"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-01 11:05:49","B80834","2019-11-01 08:46:55","48"
"3","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-01 11:05:49","B80834","2019-11-01 08:46:55","48"
"3","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-01 11:05:50","B80834","2019-11-01 08:46:55","48"
"3","379","1","379","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-10-01 11:05:50","B80834","2019-11-01 08:46:55","48"
"3","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-01 11:05:50","B80834","2019-11-01 08:46:55","48"
"3","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-01 11:05:50","B80834","2019-11-01 08:46:55","48"
"3","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-01 11:05:50","B80834","2019-11-01 08:46:55","48"
"3","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-01 11:05:51","B80834","2019-11-01 08:46:55","48"
"3","388","1","388","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-01 11:05:51","B80834","2019-11-01 08:46:55","48"
"3","389","1","389","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-10-01 11:05:51","B80834","2019-11-01 08:46:55","48"
"3","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-01 11:05:51","B80834","2019-11-01 08:46:55","48"
"3","392","1","392","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-01 11:05:51","B80834","2019-11-01 08:46:55","48"
"3","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-01 11:05:51","B80834","2019-11-01 08:46:55","48"
"3","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-01 11:05:51","B80834","2019-11-01 08:46:55","48"
"3","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-01 11:05:52","B80834","2019-11-01 08:46:55","48"
"3","399","1","399","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-10-01 11:05:52","B80834","2019-11-01 08:46:55","48"
"3","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-01 11:05:52","B80834","2019-11-01 08:46:55","48"
"3","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-01 11:05:52","B80834","2019-11-01 08:46:55","48"
"3","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-01 11:05:52","B80834","2019-11-01 08:46:55","48"
"3","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-01 11:05:52","B80834","2019-11-01 08:46:55","48"
"3","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-01 11:05:52","B80834","2019-11-01 08:46:55","48"
"3","409","1","409","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-10-01 11:05:52","B80834","2019-11-01 08:46:55","48"
"3","426","1","426","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2018-10-22 08:54:33","B80834","2019-11-01 08:46:55","47"
"3","429","1","429","帯パターン429","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2018-10-22 08:54:34","B80834","2019-11-01 08:46:55","47"
"3","442","1","442","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2018-10-22 08:54:35","B80834","2019-11-01 08:46:55","47"
"3","444","1","444","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2018-10-22 08:54:35","B80834","2019-11-01 08:46:55","47"
"3","445","1","445","帯パターン445","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-22 08:55:24","B80834","2019-11-01 08:46:55","46"
"3","446","1","446","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-22 08:55:24","B80834","2019-11-01 08:46:55","46"
"3","447","1","447","帯パターン447","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-22 08:55:24","B80834","2019-11-01 08:46:55","46"
"3","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-22 08:55:24","B80834","2019-11-01 08:46:55","46"
"3","449","1","449","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-22 08:55:24","B80834","2019-11-01 08:46:55","46"
"3","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-22 08:55:24","B80834","2019-11-01 08:46:55","46"
"3","451","1","451","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-22 08:55:24","B80834","2019-11-01 08:46:55","46"
"3","452","1","452","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-22 08:55:24","B80834","2019-11-01 08:46:55","46"
"3","453","1","453","帯パターン453","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-10-22 08:55:25","B80834","2019-11-01 08:46:55","46"
"3","461","1","461","帯パターン461","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2018-10-22 08:55:25","B80834","2019-11-01 08:46:55","46"
"3","463","1","463","帯パターン463","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2018-10-22 08:55:25","B80834","2019-11-01 08:46:55","46"
"3","464","1","464","帯パターン464","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2018-10-22 08:55:25","B80834","2019-11-01 08:46:55","46"
"3","465","1","465","帯パターン465","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2018-10-22 08:55:25","B80834","2019-11-01 08:46:55","46"
"3","466","1","466","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2018-10-22 08:55:25","B80834","2019-11-01 08:46:55","46"
"3","468","1","468","帯パターン468","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2018-10-22 08:55:25","B80834","2019-11-01 08:46:55","46"
"3","469","1","469","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2018-10-22 08:55:26","B80834","2019-11-01 08:46:55","46"
"3","470","1","470","帯パターン470","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2018-10-22 08:55:26","B80834","2019-11-01 08:46:55","46"
"3","471","1","471","帯パターン471","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2018-10-22 08:55:26","B80834","2019-11-01 08:46:55","46"
"3","472","1","472","帯パターン472","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2018-10-22 08:55:26","B80834","2019-11-01 08:46:55","46"
"3","473","1","473","帯パターン473","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2018-10-22 08:55:26","B80834","2019-11-01 08:46:55","46"
"3","474","1","474","帯パターン474","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2018-10-22 08:55:26","B80834","2019-11-01 08:46:55","46"
"3","475","1","475","帯パターン475","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2018-10-22 08:55:26","B80834","2019-11-01 08:46:55","46"
"3","488","1","488","帯パターン488","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-11-09 18:00:22","B80834","2019-11-01 08:46:55","45"
"3","489","1","489","帯パターン489","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:27","B80834","2019-11-01 08:46:55","44"
"3","490","1","490","帯パターン490","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:27","B80834","2019-11-01 08:46:55","44"
"3","491","1","491","帯パターン491","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:27","B80834","2019-11-01 08:46:55","44"
"3","492","1","492","帯パターン492","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:27","B80834","2019-11-01 08:46:55","44"
"3","493","1","493","帯パターン493","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:27","B80834","2019-11-01 08:46:55","44"
"3","494","1","494","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:27","B80834","2019-11-01 08:46:55","44"
"3","495","1","495","帯パターン495","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:27","B80834","2019-11-01 08:46:55","44"
"3","496","1","496","帯パターン496","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:27","B80834","2019-11-01 08:46:55","44"
"3","497","1","497","帯パターン497","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:28","B80834","2019-11-01 08:46:55","44"
"3","500","1","500","帯パターン500","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:28","B80834","2019-11-01 08:46:55","44"
"3","502","1","502","帯パターン502","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:28","B80834","2019-11-01 08:46:55","44"
"3","504","1","504","帯パターン504","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:28","B80834","2019-11-01 08:46:55","44"
"3","506","1","506","帯パターン506","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:29","B80834","2019-11-01 08:46:55","44"
"3","508","1","508","帯パターン508","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:29","B80834","2019-11-01 08:46:55","44"
"3","509","1","509","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-11-09 18:01:29","B80834","2019-11-01 08:46:55","44"
"3","510","1","510","帯パターン510","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:29","B80834","2019-11-01 08:46:55","44"
"3","512","1","512","帯パターン512","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:29","B80834","2019-11-01 08:46:55","44"
"3","514","1","514","帯パターン514","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:29","B80834","2019-11-01 08:46:55","44"
"3","516","1","516","帯パターン516","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:29","B80834","2019-11-01 08:46:55","44"
"3","518","1","518","帯パターン518","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:30","B80834","2019-11-01 08:46:55","44"
"3","519","1","519","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-11-09 18:01:30","B80834","2019-11-01 08:46:55","44"
"3","520","1","520","帯パターン520","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:30","B80834","2019-11-01 08:46:55","44"
"3","522","1","522","帯パターン522","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:30","B80834","2019-11-01 08:46:55","44"
"3","524","1","524","帯パターン524","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:30","B80834","2019-11-01 08:46:55","44"
"3","526","1","526","帯パターン526","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:30","B80834","2019-11-01 08:46:55","44"
"3","528","1","528","帯パターン528","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:30","B80834","2019-11-01 08:46:55","44"
"3","529","1","529","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-11-09 18:01:30","B80834","2019-11-01 08:46:55","44"
"3","530","1","530","帯パターン530","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:30","B80834","2019-11-01 08:46:55","44"
"3","532","1","532","帯パターン532","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:31","B80834","2019-11-01 08:46:55","44"
"3","534","1","534","帯パターン534","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:31","B80834","2019-11-01 08:46:55","44"
"3","536","1","536","帯パターン536","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:31","B80834","2019-11-01 08:46:55","44"
"3","538","1","538","帯パターン538","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:31","B80834","2019-11-01 08:46:55","44"
"3","539","1","539","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-11-09 18:01:31","B80834","2019-11-01 08:46:55","44"
"3","540","1","540","帯パターン540","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:31","B80834","2019-11-01 08:46:55","44"
"3","542","1","542","帯パターン542","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-11-09 18:01:31","B80834","2019-11-01 08:46:55","44"
"3","544","1","544","帯パターン544","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-11-22 11:20:24","B80834","2019-11-01 08:46:55","43"
"3","549","1","549","帯パターン549","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-12-07 09:10:14","B80834","2019-11-01 08:46:55","42"
"3","550","1","550","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-12-07 09:10:14","B80834","2019-11-01 08:46:55","42"
"3","551","1","551","帯パターン551","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-12-07 09:10:14","B80834","2019-11-01 08:46:55","42"
"3","560","1","560","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-12-07 09:10:17","B80834","2019-11-01 08:46:55","42"
"3","570","1","570","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-12-07 09:10:19","B80834","2019-11-01 08:46:55","42"
"3","580","1","580","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-12-07 09:10:20","B80834","2019-11-01 08:46:55","42"
"3","590","1","590","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-12-07 09:10:24","B80834","2019-11-01 08:46:55","42"
"3","591","1","591","帯パターン591","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-12-07 09:11:11","B80834","2019-11-01 08:46:55","41"
"3","592","1","592","帯パターン592","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-12-07 09:11:11","B80834","2019-11-01 08:46:55","41"
"3","600","1","600","帯パターン600","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-12-20 14:41:16","B80834","2019-11-01 08:46:55","40"
"3","602","1","602","帯パターン602","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-12-21 08:54:08","B80834","2019-11-01 08:46:55","39"
"3","603","1","603","帯パターン603","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-12-21 08:54:08","B80834","2019-11-01 08:46:55","39"
"3","604","1","604","帯パターン604","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2018-12-21 08:54:08","B80834","2019-11-01 08:46:55","39"
"3","605","1","605","帯パターン605","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2018-12-21 08:54:08","B80834","2019-11-01 08:46:55","39"
"3","615","1","615","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-01-10 09:18:30","B80834","2019-11-01 08:46:55","38"
"3","633","1","633","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-01-10 09:19:44","B80834","2019-11-01 08:46:55","35"
"3","635","1","635","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-01-10 09:19:53","B80834","2019-11-01 08:46:55","35"
"3","636","1","636","帯パターン636","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-01-10 09:20:30","B80834","2019-11-01 08:46:55","34"
"3","637","1","637","帯パターン637","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-01-10 09:20:32","B80834","2019-11-01 08:46:55","34"
"3","638","1","638","帯パターン638","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-01-10 09:20:37","B80834","2019-11-01 08:46:55","34"
"3","639","1","639","帯パターン639","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-01-10 09:20:40","B80834","2019-11-01 08:46:55","34"
"3","641","1","641","帯パターン641","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-01-10 09:20:48","B80834","2019-11-01 08:46:55","34"
"3","642","1","642","帯パターン642","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-01-10 09:20:50","B80834","2019-11-01 08:46:55","34"
"3","643","1","643","帯パターン643","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-01-10 09:20:51","B80834","2019-11-01 08:46:55","34"
"3","644","1","644","帯パターン644","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-01-10 09:20:53","B80834","2019-11-01 08:46:55","34"
"3","645","1","645","帯パターン645","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-01-10 09:21:17","B80834","2019-11-01 08:46:55","33"
"3","654","1","654","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-01-10 09:21:42","B80834","2019-11-01 08:46:55","33"
"3","664","1","664","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-02-08 16:04:10","B80834","2019-11-01 08:46:55","32"
"3","674","1","674","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-02-08 16:04:11","B80834","2019-11-01 08:46:55","32"
"3","684","1","684","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-02-08 16:04:11","B80834","2019-11-01 08:46:55","32"
"3","694","1","694","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-02-08 16:04:12","B80834","2019-11-01 08:46:55","32"
"3","701","1","701","帯パターン701","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-02-08 16:10:03","B80834","2019-11-01 08:46:55","31"
"3","702","1","702","帯パターン702","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-02-08 16:10:03","B80834","2019-11-01 08:46:55","31"
"3","703","1","703","帯パターン703","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-02-08 16:10:03","B80834","2019-11-01 08:46:55","31"
"3","704","1","704","帯パターン704","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-02-08 16:10:03","B80834","2019-11-01 08:46:55","31"
"3","705","1","705","帯パターン705","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-02-08 16:10:03","B80834","2019-11-01 08:46:55","31"
"3","706","1","706","帯パターン706","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-02-08 16:10:03","B80834","2019-11-01 08:46:55","31"
"3","707","1","707","帯パターン707","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-02-08 16:10:03","B80834","2019-11-01 08:46:55","31"
"3","708","1","708","帯パターン708","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-02-08 16:10:03","B80834","2019-11-01 08:46:55","31"
"3","709","1","709","帯パターン709","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-02-08 16:10:04","B80834","2019-11-01 08:46:55","31"
"3","710","1","710","帯パターン710","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-02-08 16:10:04","B80834","2019-11-01 08:46:55","31"
"3","711","1","711","帯パターン711","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-02-08 16:10:04","B80834","2019-11-01 08:46:55","31"
"3","713","1","713","帯パターン713","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-02-08 16:10:04","B80834","2019-11-01 08:46:55","31"
"3","714","1","714","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-02-08 16:10:04","B80834","2019-11-01 08:46:55","31"
"3","715","1","715","帯パターン715","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-02-08 16:10:04","B80834","2019-11-01 08:46:55","31"
"3","716","1","716","帯パターン716","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-02-08 16:10:04","B80834","2019-11-01 08:46:55","31"
"3","722","1","722","帯パターン722","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-02-08 16:10:05","B80834","2019-11-01 08:46:55","31"
"3","735","1","735","帯パターン735","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-03-28 16:13:13","B80834","2019-11-01 08:46:55","30"
"3","772","1","772","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-03-28 16:13:39","B80834","2019-11-01 08:46:55","28"
"3","782","1","782","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-03-28 16:13:40","B80834","2019-11-01 08:46:55","28"
"3","783","1","783","帯パターン783","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-03-28 16:13:40","B80834","2019-11-01 08:46:55","28"
"3","792","1","792","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-03-28 16:13:40","B80834","2019-11-01 08:46:55","28"
"3","802","1","802","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-03-28 16:13:40","B80834","2019-11-01 08:46:55","28"
"3","812","1","812","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-03-28 16:13:40","B80834","2019-11-01 08:46:55","28"
"3","813","1","813","帯パターン813","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-03-28 16:13:52","B80834","2019-11-01 08:46:55","27"
"3","823","1","823","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-04-02 09:48:21","B80834","2019-11-01 08:46:55","26"
"3","833","1","833","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-04-02 09:48:21","B80834","2019-11-01 08:46:55","26"
"3","834","1","834","帯パターン834","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-04-02 09:48:21","B80834","2019-11-01 08:46:55","26"
"3","843","1","843","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-04-02 09:48:21","B80834","2019-11-01 08:46:55","26"
"3","844","1","844","帯パターン844","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-04-02 09:48:21","B80834","2019-11-01 08:46:55","26"
"3","853","1","853","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-04-02 09:48:22","B80834","2019-11-01 08:46:55","26"
"3","858","1","858","帯パターン858","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-30 09:09:09","B80834","2019-11-01 08:46:55","25"
"3","859","1","859","帯パターン859","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-30 09:09:09","B80834","2019-11-01 08:46:55","25"
"3","861","1","861","帯パターン861","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-30 09:09:09","B80834","2019-11-01 08:46:55","25"
"3","863","1","863","帯パターン863","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-30 09:09:09","B80834","2019-11-01 08:46:55","25"
"3","864","1","864","帯パターン864","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-30 09:09:09","B80834","2019-11-01 08:46:55","25"
"3","867","1","867","帯パターン867","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-30 09:09:09","B80834","2019-11-01 08:46:55","25"
"3","868","1","868","帯パターン868","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-30 09:09:09","B80834","2019-11-01 08:46:55","25"
"3","870","1","870","帯パターン870","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-30 09:09:09","B80834","2019-11-01 08:46:55","25"
"3","872","1","872","帯パターン872","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-30 09:09:09","B80834","2019-11-01 08:46:55","25"
"3","873","1","873","帯パターン873","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-30 09:09:09","B80834","2019-11-01 08:46:55","25"
