"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-09-11 14:23:24","B90433","2020-03-24 16:22:16","45"
"6","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-09-11 14:23:24","B90433","2020-03-24 16:22:16","45"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-09-30 08:41:42","B90433","2020-03-24 16:22:16","44"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-09-30 08:41:42","B90433","2020-03-24 16:22:16","44"
"6","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-09-30 08:41:42","B90433","2020-03-24 16:22:16","44"
"6","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-09-30 08:41:42","B90433","2020-03-24 16:22:16","44"
"6","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-09-30 08:41:42","B90433","2020-03-24 16:22:16","44"
"6","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-09-30 08:41:42","B90433","2020-03-24 16:22:16","44"
"6","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-07 10:01:25","B90433","2020-03-24 16:22:16","43"
"6","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-07 10:01:25","B90433","2020-03-24 16:22:16","43"
"6","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-07 10:01:25","B90433","2020-03-24 16:22:16","43"
"6","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-10-07 10:01:25","B90433","2020-03-24 16:22:16","43"
"6","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-07 10:01:26","B90433","2020-03-24 16:22:16","43"
"6","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-07 10:01:26","B90433","2020-03-24 16:22:16","43"
"6","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-07 10:01:26","B90433","2020-03-24 16:22:16","43"
"6","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-07 10:01:26","B90433","2020-03-24 16:22:16","43"
"6","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-10-07 10:01:26","B90433","2020-03-24 16:22:16","43"
"6","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-07 10:01:26","B90433","2020-03-24 16:22:16","43"
"6","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-07 10:01:26","B90433","2020-03-24 16:22:16","43"
"6","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-07 10:01:26","B90433","2020-03-24 16:22:16","43"
"6","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-10-07 10:01:26","B90433","2020-03-24 16:22:16","43"
"6","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-07 10:01:26","B90433","2020-03-24 16:22:16","43"
"6","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-07 10:01:26","B90433","2020-03-24 16:22:16","43"
"6","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-10-07 10:01:26","B90433","2020-03-24 16:22:16","43"
"6","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-07 10:01:26","B90433","2020-03-24 16:22:16","43"
"6","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-07 10:01:26","B90433","2020-03-24 16:22:16","43"
"6","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-07 10:01:26","B90433","2020-03-24 16:22:16","43"
"6","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-10-07 10:01:26","B90433","2020-03-24 16:22:16","43"
"6","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-07 10:01:26","B90433","2020-03-24 16:22:16","43"
"6","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-11 08:31:20","B90433","2020-03-24 16:22:16","42"
"6","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-11 08:31:20","B90433","2020-03-24 16:22:16","42"
"6","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-10-11 08:31:20","B90433","2020-03-24 16:22:16","42"
"6","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-11 08:31:20","B90433","2020-03-24 16:22:16","42"
"6","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-11 08:31:20","B90433","2020-03-24 16:22:16","42"
"6","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-10-11 08:31:20","B90433","2020-03-24 16:22:16","42"
"6","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-15 16:43:37","B90433","2020-03-24 16:22:16","41"
"6","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-15 16:43:37","B90433","2020-03-24 16:22:16","41"
"6","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-10-15 16:43:37","B90433","2020-03-24 16:22:16","41"
"6","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-15 16:43:37","B90433","2020-03-24 16:22:16","41"
"6","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-16 17:20:37","B90433","2020-03-24 16:22:16","40"
"6","58","1","58","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-10-16 17:20:37","B90433","2020-03-24 16:22:16","40"
"6","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-18 17:34:22","B90433","2020-03-24 16:22:16","39"
"6","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-18 17:34:22","B90433","2020-03-24 16:22:16","39"
"6","62","1","62","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-10-18 17:34:22","B90433","2020-03-24 16:22:16","39"
"6","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-25 09:42:45","B90433","2020-03-24 16:22:16","38"
"6","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-25 09:42:45","B90433","2020-03-24 16:22:16","38"
"6","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-26 16:15:18","B90433","2020-03-24 16:22:16","37"
"6","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-10-26 16:15:18","B90433","2020-03-24 16:22:16","37"
"6","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-28 11:48:47","B90433","2020-03-24 16:22:16","36"
"6","69","1","69","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-10-28 11:48:47","B90433","2020-03-24 16:22:16","36"
"6","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-10-29 08:32:35","B90433","2020-03-24 16:22:16","35"
"6","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-10-29 08:32:35","B90433","2020-03-24 16:22:16","35"
"6","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-11-01 08:32:49","B90433","2020-03-24 16:22:16","34"
"6","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-11-01 08:32:49","B90433","2020-03-24 16:22:16","34"
"6","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-11-01 08:32:49","B90433","2020-03-24 16:22:16","34"
"6","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-11-05 08:24:48","B90433","2020-03-24 16:22:16","33"
"6","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-11-06 08:33:01","B90433","2020-03-24 16:22:16","32"
"6","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-11-06 08:33:01","B90433","2020-03-24 16:22:16","32"
"6","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-11-06 08:33:01","B90433","2020-03-24 16:22:16","32"
"6","82","1","82","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-11-06 08:33:01","B90433","2020-03-24 16:22:16","32"
"6","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-11-08 13:07:14","B90433","2020-03-24 16:22:16","31"
"6","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-11-09 08:56:42","B90433","2020-03-24 16:22:16","30"
"6","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-11-09 08:56:42","B90433","2020-03-24 16:22:16","30"
"6","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-11-13 14:43:00","B90433","2020-03-24 16:22:16","29"
"6","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-11-13 14:43:00","B90433","2020-03-24 16:22:16","29"
"6","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-11-13 14:43:00","B90433","2020-03-24 16:22:16","29"
"6","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-11-13 14:43:00","B90433","2020-03-24 16:22:16","29"
"6","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-11-16 08:27:12","B90433","2020-03-24 16:22:16","28"
"6","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-11-20 18:04:00","B90433","2020-03-24 16:22:16","27"
"6","94","1","94","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-11-20 18:04:00","B90433","2020-03-24 16:22:16","27"
"6","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-11-25 09:17:53","B90433","2020-03-24 16:22:16","26"
"6","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-11-25 09:17:53","B90433","2020-03-24 16:22:16","26"
"6","98","1","98","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-11-25 09:17:53","B90433","2020-03-24 16:22:16","26"
"6","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-11-25 09:17:53","B90433","2020-03-24 16:22:16","26"
"6","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-11-30 08:27:25","B90433","2020-03-24 16:22:16","25"
"6","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-11-30 08:27:25","B90433","2020-03-24 16:22:16","25"
"6","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-11-30 08:27:25","B90433","2020-03-24 16:22:16","25"
"6","105","1","105","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-11-30 08:27:25","B90433","2020-03-24 16:22:16","25"
"6","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-11-30 08:27:25","B90433","2020-03-24 16:22:16","25"
"6","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-11-30 08:27:25","B90433","2020-03-24 16:22:16","25"
"6","109","1","109","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-11-30 08:27:25","B90433","2020-03-24 16:22:16","25"
"6","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-12-03 10:57:41","B90433","2020-03-24 16:22:16","24"
"6","111","1","111","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-12-03 10:57:41","B90433","2020-03-24 16:22:16","24"
"6","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-12-03 13:32:32","B90433","2020-03-24 16:22:16","23"
"6","113","1","113","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-12-03 13:32:32","B90433","2020-03-24 16:22:16","23"
"6","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-12-04 08:56:57","B90433","2020-03-24 16:22:16","22"
"6","115","1","115","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-12-04 08:56:57","B90433","2020-03-24 16:22:16","22"
"6","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-12-07 08:30:31","B90433","2020-03-24 16:22:16","21"
"6","117","1","117","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-12-07 08:30:31","B90433","2020-03-24 16:22:16","21"
"6","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-12-07 08:30:31","B90433","2020-03-24 16:22:16","21"
"6","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-12-07 08:31:16","B90433","2020-03-24 16:22:16","20"
"6","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-12-07 08:31:16","B90433","2020-03-24 16:22:16","20"
"6","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-12-07 08:31:16","B90433","2020-03-24 16:22:16","20"
"6","124","1","124","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-12-07 08:31:16","B90433","2020-03-24 16:22:16","20"
"6","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-12-07 08:32:31","B90433","2020-03-24 16:22:16","19"
"6","126","1","126","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-12-07 08:32:31","B90433","2020-03-24 16:22:16","19"
"6","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-12-07 16:59:28","B90433","2020-03-24 16:22:16","18"
"6","128","1","128","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-12-07 16:59:28","B90433","2020-03-24 16:22:16","18"
"6","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-12-11 08:26:24","B90433","2020-03-24 16:22:16","17"
"6","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-12-11 08:26:24","B90433","2020-03-24 16:22:16","17"
"6","131","1","131","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-12-11 08:26:24","B90433","2020-03-24 16:22:16","17"
"6","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-12-16 08:53:59","B90433","2020-03-24 16:22:16","16"
"6","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-12-23 16:30:47","B90433","2020-03-24 16:22:16","15"
"6","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-12-23 16:30:47","B90433","2020-03-24 16:22:16","15"
"6","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-12-23 16:30:47","B90433","2020-03-24 16:22:16","15"
"6","138","1","138","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-12-23 16:30:47","B90433","2020-03-24 16:22:16","15"
"6","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-12-28 08:58:56","B90433","2020-03-24 16:22:16","14"
"6","140","1","140","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-12-28 08:58:56","B90433","2020-03-24 16:22:16","14"
"6","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-12-28 08:58:56","B90433","2020-03-24 16:22:16","14"
"6","142","1","142","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-12-28 08:58:56","B90433","2020-03-24 16:22:16","14"
"6","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-12-28 08:58:56","B90433","2020-03-24 16:22:16","14"
"6","144","1","144","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-12-28 08:58:56","B90433","2020-03-24 16:22:16","14"
"6","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-12-28 08:58:56","B90433","2020-03-24 16:22:16","14"
"6","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-12-28 08:58:56","B90433","2020-03-24 16:22:16","14"
"6","148","1","148","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-12-28 08:58:56","B90433","2020-03-24 16:22:16","14"
"6","150","1","150","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-12-28 08:58:56","B90433","2020-03-24 16:22:16","14"
"6","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2019-12-28 16:37:00","B90433","2020-03-24 16:22:16","13"
"6","152","1","152","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2019-12-28 16:37:00","B90433","2020-03-24 16:22:16","13"
"6","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2020-01-06 08:20:43","B90433","2020-03-24 16:22:16","12"
"6","154","1","154","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2020-01-06 08:20:43","B90433","2020-03-24 16:22:16","12"
"6","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2020-01-06 08:20:43","B90433","2020-03-24 16:22:16","12"
"6","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2020-01-11 17:28:55","B90433","2020-03-24 16:22:16","11"
"6","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2020-01-11 17:28:55","B90433","2020-03-24 16:22:16","11"
"6","159","1","159","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2020-01-11 17:28:55","B90433","2020-03-24 16:22:16","11"
"6","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2020-01-11 17:28:55","B90433","2020-03-24 16:22:16","11"
"6","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2020-01-17 17:27:03","B90433","2020-03-24 16:22:16","10"
"6","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2020-01-18 16:42:08","B90433","2020-03-24 16:22:16","9"
"6","164","1","164","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2020-01-18 16:42:08","B90433","2020-03-24 16:22:16","9"
"6","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2020-01-24 08:43:46","B90433","2020-03-24 16:22:16","8"
"6","166","1","166","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2020-01-24 08:43:46","B90433","2020-03-24 16:22:16","8"
"6","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2020-01-24 08:43:46","B90433","2020-03-24 16:22:16","8"
"6","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2020-01-24 08:43:46","B90433","2020-03-24 16:22:16","8"
"6","170","1","170","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2020-01-24 08:43:46","B90433","2020-03-24 16:22:16","8"
"6","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2020-01-24 08:43:46","B90433","2020-03-24 16:22:16","8"
"6","172","1","172","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2020-01-24 08:43:46","B90433","2020-03-24 16:22:16","8"
"6","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2020-02-03 10:52:49","B90433","2020-03-24 16:22:16","7"
"6","174","1","174","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2020-02-03 10:52:49","B90433","2020-03-24 16:22:16","7"
"6","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2020-02-17 17:24:49","B90433","2020-03-24 16:22:16","6"
"6","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2020-02-17 17:24:49","B90433","2020-03-24 16:22:16","6"
"6","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2020-02-17 17:24:49","B90433","2020-03-24 16:22:16","6"
"6","180","1","180","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2020-02-17 17:24:49","B90433","2020-03-24 16:22:16","6"
"6","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2020-02-17 17:24:49","B90433","2020-03-24 16:22:16","6"
"6","182","1","182","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2020-02-17 17:24:49","B90433","2020-03-24 16:22:16","6"
"6","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2020-02-17 17:24:49","B90433","2020-03-24 16:22:16","6"
"6","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2020-02-17 17:24:49","B90433","2020-03-24 16:22:16","6"
"6","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2020-03-04 16:38:52","B90433","2020-03-24 16:22:16","5"
"6","187","1","187","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2020-03-04 16:38:52","B90433","2020-03-24 16:22:16","5"
"6","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2020-03-04 16:38:52","B90433","2020-03-24 16:22:16","5"
"6","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2020-03-04 16:38:52","B90433","2020-03-24 16:22:16","5"
"6","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2020-03-04 16:38:52","B90433","2020-03-24 16:22:16","5"
"6","193","1","193","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2020-03-04 16:38:52","B90433","2020-03-24 16:22:16","5"
"6","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2020-03-04 16:38:52","B90433","2020-03-24 16:22:16","5"
"6","195","1","195","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2020-03-04 16:38:52","B90433","2020-03-24 16:22:16","5"
"6","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2020-03-04 16:38:52","B90433","2020-03-24 16:22:16","5"
"6","197","1","197","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90433","2020-03-04 16:38:52","B90433","2020-03-24 16:22:16","5"
"6","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90433","2020-03-04 16:39:26","B90433","2020-03-24 16:22:16","4"
