"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","382","1","2","9_7","繰り返し設定1","382","","FFFFFF","B37727","2018-10-03 08:35:52","B37727","2018-10-03 08:35:52","1"
"1","383","1","2","9_6","繰り返し設定1","383","","FFFFFF","B37727","2018-10-03 08:35:54","B37727","2018-10-03 08:35:54","1"
"1","385","1","2","9_1","繰り返し設定1","385","","FFFFFF","B37727","2018-10-03 18:44:48","B37727","2018-10-03 18:44:48","1"
"1","387","1","2","9_2","繰り返し設定1","387","","FFFFFF","B37727","2018-10-05 08:37:51","B37727","2018-10-05 08:37:51","1"
"1","388","1","2","9_1","繰り返し設定1","388","","FFFFFF","B37727","2018-10-05 08:37:51","B37727","2018-10-05 08:37:51","1"
"1","388","1","2","9_2","繰り返し設定1","388","","FFFFFF","B37727","2018-10-05 08:37:51","B37727","2018-10-05 08:37:51","1"
"1","388","1","2","9_4","繰り返し設定1","388","","FFFFFF","B37727","2018-10-05 08:37:51","B37727","2018-10-05 08:37:51","1"
"1","388","1","2","9_5","繰り返し設定1","388","","FFFFFF","B37727","2018-10-05 08:37:51","B37727","2018-10-05 08:37:51","1"
"1","388","1","2","9_6","繰り返し設定1","388","","FFFFFF","B37727","2018-10-05 08:37:51","B37727","2018-10-05 08:37:51","1"
"1","388","1","2","9_7","繰り返し設定1","388","","FFFFFF","B37727","2018-10-05 08:37:51","B37727","2018-10-05 08:37:51","1"
"1","389","1","2","9_7","繰り返し設定1","389","","FFFFFF","B37727","2018-10-05 08:37:51","B37727","2018-10-05 08:37:51","1"
"1","390","1","2","9_2","繰り返し設定1","390","","FFFFFF","B37727","2018-10-05 08:37:51","B37727","2018-10-05 08:37:51","1"
"1","391","1","2","9_1","繰り返し設定1","391","","FFFFFF","B37727","2018-10-05 08:37:51","B37727","2018-10-05 08:37:51","1"
"1","391","1","2","9_2","繰り返し設定1","391","","FFFFFF","B37727","2018-10-05 08:37:51","B37727","2018-10-05 08:37:51","1"
"1","391","1","2","9_4","繰り返し設定1","391","","FFFFFF","B37727","2018-10-05 08:37:51","B37727","2018-10-05 08:37:51","1"
"1","391","1","2","9_5","繰り返し設定1","391","","FFFFFF","B37727","2018-10-05 08:37:51","B37727","2018-10-05 08:37:51","1"
"1","391","1","2","9_6","繰り返し設定1","391","","FFFFFF","B37727","2018-10-05 08:37:51","B37727","2018-10-05 08:37:51","1"
"1","391","1","2","9_7","繰り返し設定1","391","","FFFFFF","B37727","2018-10-05 08:37:51","B37727","2018-10-05 08:37:51","1"
"1","392","1","2","9_4","繰り返し設定1","392","","FFFFFF","B37727","2018-10-09 08:36:48","B37727","2018-10-09 08:36:48","1"
"1","394","1","2","9_5","繰り返し設定1","394","","FFFFFF","B37727","2018-10-09 08:36:49","B37727","2018-10-09 08:36:49","1"
"1","396","1","2","9_6","繰り返し設定1","396","","FFFFFF","B37727","2018-10-11 08:43:32","B37727","2018-10-11 08:43:32","1"
"1","398","1","2","9_7","繰り返し設定1","398","","FFFFFF","B37727","2018-10-16 08:36:09","B37727","2018-10-16 08:36:09","1"
"1","400","1","2","9_1","繰り返し設定1","400","","FFFFFF","B37727","2018-10-16 08:36:10","B37727","2018-10-16 08:36:10","1"
"1","402","1","2","9_4","繰り返し設定1","402","","FFFFFF","B37727","2018-10-16 08:36:12","B37727","2018-10-16 08:36:12","1"
"1","403","1","2","9_1","繰り返し設定1","403","","FFFFFF","B37727","2018-10-16 08:36:12","B37727","2018-10-16 08:36:12","1"
"1","403","1","2","9_2","繰り返し設定1","403","","FFFFFF","B37727","2018-10-16 08:36:12","B37727","2018-10-16 08:36:12","1"
"1","403","1","2","9_4","繰り返し設定1","403","","FFFFFF","B37727","2018-10-16 08:36:12","B37727","2018-10-16 08:36:12","1"
"1","403","1","2","9_5","繰り返し設定1","403","","FFFFFF","B37727","2018-10-16 08:36:12","B37727","2018-10-16 08:36:12","1"
"1","403","1","2","9_6","繰り返し設定1","403","","FFFFFF","B37727","2018-10-16 08:36:12","B37727","2018-10-16 08:36:12","1"
"1","403","1","2","9_7","繰り返し設定1","403","","FFFFFF","B37727","2018-10-16 08:36:12","B37727","2018-10-16 08:36:12","1"
"1","404","1","2","9_2","繰り返し設定1","404","","FFFFFF","B37727","2018-10-18 08:40:21","B37727","2018-10-18 08:40:21","1"
"1","405","1","2","9_1","繰り返し設定1","405","","FFFFFF","B37727","2018-10-18 08:40:21","B37727","2018-10-18 08:40:21","1"
"1","405","1","2","9_2","繰り返し設定1","405","","FFFFFF","B37727","2018-10-18 08:40:21","B37727","2018-10-18 08:40:21","1"
"1","405","1","2","9_4","繰り返し設定1","405","","FFFFFF","B37727","2018-10-18 08:40:21","B37727","2018-10-18 08:40:21","1"
"1","405","1","2","9_5","繰り返し設定1","405","","FFFFFF","B37727","2018-10-18 08:40:21","B37727","2018-10-18 08:40:21","1"
"1","405","1","2","9_6","繰り返し設定1","405","","FFFFFF","B37727","2018-10-18 08:40:21","B37727","2018-10-18 08:40:21","1"
"1","405","1","2","9_7","繰り返し設定1","405","","FFFFFF","B37727","2018-10-18 08:40:21","B37727","2018-10-18 08:40:21","1"
"1","406","1","2","9_6","繰り返し設定1","406","","FFFFFF","B37727","2018-10-18 08:40:21","B37727","2018-10-18 08:40:21","1"
"1","408","1","2","9_7","繰り返し設定1","408","","FFFFFF","B37727","2018-10-18 08:40:23","B37727","2018-10-18 08:40:23","1"
"1","410","1","2","9_1","繰り返し設定1","410","","FFFFFF","B37727","2018-10-18 08:40:24","B37727","2018-10-18 08:40:24","1"
"1","412","1","2","9_2","繰り返し設定1","412","","FFFFFF","B37727","2018-10-18 08:40:25","B37727","2018-10-18 08:40:25","1"
"1","413","1","2","9_1","繰り返し設定1","413","","FFFFFF","B37727","2018-10-18 08:40:25","B37727","2018-10-18 08:40:25","1"
"1","413","1","2","9_2","繰り返し設定1","413","","FFFFFF","B37727","2018-10-18 08:40:25","B37727","2018-10-18 08:40:25","1"
"1","413","1","2","9_4","繰り返し設定1","413","","FFFFFF","B37727","2018-10-18 08:40:25","B37727","2018-10-18 08:40:25","1"
"1","413","1","2","9_5","繰り返し設定1","413","","FFFFFF","B37727","2018-10-18 08:40:25","B37727","2018-10-18 08:40:25","1"
"1","413","1","2","9_6","繰り返し設定1","413","","FFFFFF","B37727","2018-10-18 08:40:25","B37727","2018-10-18 08:40:25","1"
"1","413","1","2","9_7","繰り返し設定1","413","","FFFFFF","B37727","2018-10-18 08:40:25","B37727","2018-10-18 08:40:25","1"
"1","414","1","2","9_4","繰り返し設定1","414","","FFFFFF","B37727","2018-10-19 08:30:17","B37727","2018-10-19 08:30:17","1"
"1","416","1","2","9_5","繰り返し設定1","416","","FFFFFF","B37727","2018-10-19 08:30:18","B37727","2018-10-19 08:30:18","1"
"1","418","1","2","9_6","繰り返し設定1","418","","FFFFFF","B37727","2018-10-23 08:54:24","B37727","2018-10-23 08:54:24","1"
"1","420","1","2","9_4","繰り返し設定1","420","","FFFFFF","B37727","2018-10-23 08:54:25","B37727","2018-10-23 08:54:25","1"
"1","422","1","2","9_5","繰り返し設定1","422","","FFFFFF","B37727","2018-10-23 08:54:25","B37727","2018-10-23 08:54:25","1"
"1","424","1","2","9_7","繰り返し設定1","424","","FFFFFF","B37727","2018-10-25 08:30:55","B37727","2018-10-25 08:30:55","1"
"1","425","1","2","9_1","繰り返し設定1","425","","FFFFFF","B37727","2018-10-25 08:30:55","B37727","2018-10-25 08:30:55","1"
"1","425","1","2","9_2","繰り返し設定1","425","","FFFFFF","B37727","2018-10-25 08:30:55","B37727","2018-10-25 08:30:55","1"
"1","425","1","2","9_4","繰り返し設定1","425","","FFFFFF","B37727","2018-10-25 08:30:55","B37727","2018-10-25 08:30:55","1"
"1","425","1","2","9_5","繰り返し設定1","425","","FFFFFF","B37727","2018-10-25 08:30:55","B37727","2018-10-25 08:30:55","1"
"1","425","1","2","9_6","繰り返し設定1","425","","FFFFFF","B37727","2018-10-25 08:30:55","B37727","2018-10-25 08:30:55","1"
"1","425","1","2","9_7","繰り返し設定1","425","","FFFFFF","B37727","2018-10-25 08:30:55","B37727","2018-10-25 08:30:55","1"
"1","426","1","2","9_1","繰り返し設定1","426","","FFFFFF","B37727","2018-10-25 08:30:56","B37727","2018-10-25 08:30:56","1"
"1","428","1","2","9_6","繰り返し設定1","428","","FFFFFF","B37727","2018-10-26 08:30:18","B37727","2018-10-26 08:30:18","1"
"1","430","1","2","9_7","繰り返し設定1","430","","FFFFFF","B37727","2018-10-26 08:30:18","B37727","2018-10-26 08:30:18","1"
"1","431","1","2","9_2","繰り返し設定1","431","","FFFFFF","B37727","2018-10-26 08:30:18","B37727","2018-10-26 08:30:18","1"
"1","432","1","2","9_1","繰り返し設定1","432","","FFFFFF","B37727","2018-10-26 08:30:18","B37727","2018-10-26 08:30:18","1"
"1","432","1","2","9_2","繰り返し設定1","432","","FFFFFF","B37727","2018-10-26 08:30:18","B37727","2018-10-26 08:30:18","1"
"1","432","1","2","9_4","繰り返し設定1","432","","FFFFFF","B37727","2018-10-26 08:30:18","B37727","2018-10-26 08:30:18","1"
"1","432","1","2","9_5","繰り返し設定1","432","","FFFFFF","B37727","2018-10-26 08:30:18","B37727","2018-10-26 08:30:18","1"
"1","432","1","2","9_6","繰り返し設定1","432","","FFFFFF","B37727","2018-10-26 08:30:18","B37727","2018-10-26 08:30:18","1"
"1","432","1","2","9_7","繰り返し設定1","432","","FFFFFF","B37727","2018-10-26 08:30:18","B37727","2018-10-26 08:30:18","1"
"1","433","1","2","9_5","繰り返し設定1","433","","FFFFFF","B37727","2018-10-30 08:27:29","B37727","2018-10-30 08:27:29","1"
"1","435","1","2","9_6","繰り返し設定1","435","","FFFFFF","B37727","2018-10-30 14:20:19","B37727","2018-10-30 14:20:19","1"
"1","437","1","2","9_7","繰り返し設定1","437","","FFFFFF","B37727","2018-10-30 14:20:19","B37727","2018-10-30 14:20:19","1"
"1","439","1","2","9_1","繰り返し設定1","439","","FFFFFF","B37727","2018-10-30 14:20:19","B37727","2018-10-30 14:20:19","1"
"1","441","1","2","9_2","繰り返し設定1","441","","FFFFFF","B37727","2018-11-06 08:37:00","B37727","2018-11-06 08:37:00","1"
"1","442","1","2","9_3","繰り返し設定1","442","","FFFFFF","B37727","2018-11-06 08:37:00","B37727","2018-11-06 08:37:00","1"
"1","443","1","2","9_4","繰り返し設定1","443","","FFFFFF","B37727","2018-11-06 08:37:00","B37727","2018-11-06 08:37:00","1"
"1","444","1","2","9_1","繰り返し設定1","444","","FFFFFF","B37727","2018-11-06 08:37:00","B37727","2018-11-06 08:37:00","1"
"1","444","1","2","9_2","繰り返し設定1","444","","FFFFFF","B37727","2018-11-06 08:37:00","B37727","2018-11-06 08:37:00","1"
"1","444","1","2","9_4","繰り返し設定1","444","","FFFFFF","B37727","2018-11-06 08:37:00","B37727","2018-11-06 08:37:00","1"
"1","444","1","2","9_5","繰り返し設定1","444","","FFFFFF","B37727","2018-11-06 08:37:00","B37727","2018-11-06 08:37:00","1"
"1","444","1","2","9_6","繰り返し設定1","444","","FFFFFF","B37727","2018-11-06 08:37:00","B37727","2018-11-06 08:37:00","1"
"1","444","1","2","9_7","繰り返し設定1","444","","FFFFFF","B37727","2018-11-06 08:37:00","B37727","2018-11-06 08:37:00","1"
"1","445","1","2","9_1","繰り返し設定1","445","","FFFFFF","B37727","2018-11-06 08:37:00","B37727","2018-11-06 08:37:00","1"
"1","447","1","2","9_4","繰り返し設定1","447","","FFFFFF","B37727","2018-11-06 14:41:33","B37727","2018-11-06 14:41:33","1"
"1","448","1","2","9_7","繰り返し設定1","448","","FFFFFF","B37727","2018-11-07 08:31:22","B37727","2018-11-07 08:31:22","1"
"1","449","1","2","9_2","繰り返し設定1","449","","FFFFFF","B37727","2018-11-07 08:31:22","B37727","2018-11-07 08:31:22","1"
"1","450","1","2","9_1","繰り返し設定1","450","","FFFFFF","B37727","2018-11-07 08:31:22","B37727","2018-11-07 08:31:22","1"
"1","450","1","2","9_2","繰り返し設定1","450","","FFFFFF","B37727","2018-11-07 08:31:22","B37727","2018-11-07 08:31:22","1"
"1","450","1","2","9_4","繰り返し設定1","450","","FFFFFF","B37727","2018-11-07 08:31:22","B37727","2018-11-07 08:31:22","1"
"1","450","1","2","9_5","繰り返し設定1","450","","FFFFFF","B37727","2018-11-07 08:31:22","B37727","2018-11-07 08:31:22","1"
"1","450","1","2","9_6","繰り返し設定1","450","","FFFFFF","B37727","2018-11-07 08:31:22","B37727","2018-11-07 08:31:22","1"
"1","450","1","2","9_7","繰り返し設定1","450","","FFFFFF","B37727","2018-11-07 08:31:22","B37727","2018-11-07 08:31:22","1"
"1","451","1","2","9_6","繰り返し設定1","451","","FFFFFF","B37727","2018-11-07 20:09:51","B37727","2018-11-07 20:09:51","1"
"1","453","1","2","9_5","繰り返し設定1","453","","FFFFFF","B37727","2018-11-09 08:29:48","B37727","2018-11-09 08:29:48","1"
"1","454","1","2","9_7","繰り返し設定1","454","","FFFFFF","B37727","2018-11-09 08:29:48","B37727","2018-11-09 08:29:48","1"
"1","456","1","2","9_1","繰り返し設定1","456","","FFFFFF","B37727","2018-11-09 08:29:49","B37727","2018-11-09 08:29:49","1"
"1","458","1","2","9_2","繰り返し設定1","458","","FFFFFF","B37727","2018-11-12 08:30:18","B37727","2018-11-12 08:30:18","1"
"1","459","1","2","9_1","繰り返し設定1","459","","FFFFFF","B37727","2018-11-12 08:30:18","B37727","2018-11-12 08:30:18","1"
"1","459","1","2","9_2","繰り返し設定1","459","","FFFFFF","B37727","2018-11-12 08:30:18","B37727","2018-11-12 08:30:18","1"
"1","459","1","2","9_4","繰り返し設定1","459","","FFFFFF","B37727","2018-11-12 08:30:18","B37727","2018-11-12 08:30:18","1"
"1","459","1","2","9_5","繰り返し設定1","459","","FFFFFF","B37727","2018-11-12 08:30:18","B37727","2018-11-12 08:30:18","1"
"1","459","1","2","9_6","繰り返し設定1","459","","FFFFFF","B37727","2018-11-12 08:30:18","B37727","2018-11-12 08:30:18","1"
"1","459","1","2","9_7","繰り返し設定1","459","","FFFFFF","B37727","2018-11-12 08:30:18","B37727","2018-11-12 08:30:18","1"
"1","460","1","2","9_4","繰り返し設定1","460","","FFFFFF","B37727","2018-11-14 08:40:12","B37727","2018-11-14 08:40:12","1"
"1","462","1","2","9_6","繰り返し設定1","462","","FFFFFF","B37727","2018-11-14 08:40:13","B37727","2018-11-14 08:40:13","1"
"1","464","1","2","9_5","繰り返し設定1","464","","FFFFFF","B37727","2018-11-16 08:51:41","B37727","2018-11-16 08:51:41","1"
"1","465","1","2","9_2","繰り返し設定1","465","","FFFFFF","B37727","2018-11-16 08:51:41","B37727","2018-11-16 08:51:41","1"
"1","466","1","2","9_1","繰り返し設定1","466","","FFFFFF","B37727","2018-11-16 08:51:41","B37727","2018-11-16 08:51:41","1"
"1","466","1","2","9_2","繰り返し設定1","466","","FFFFFF","B37727","2018-11-16 08:51:41","B37727","2018-11-16 08:51:41","1"
"1","466","1","2","9_4","繰り返し設定1","466","","FFFFFF","B37727","2018-11-16 08:51:41","B37727","2018-11-16 08:51:41","1"
"1","466","1","2","9_5","繰り返し設定1","466","","FFFFFF","B37727","2018-11-16 08:51:41","B37727","2018-11-16 08:51:41","1"
"1","466","1","2","9_6","繰り返し設定1","466","","FFFFFF","B37727","2018-11-16 08:51:41","B37727","2018-11-16 08:51:41","1"
"1","466","1","2","9_7","繰り返し設定1","466","","FFFFFF","B37727","2018-11-16 08:51:41","B37727","2018-11-16 08:51:41","1"
"1","467","1","2","9_7","繰り返し設定1","467","","FFFFFF","B37727","2018-11-19 18:29:03","B37727","2018-11-19 18:29:03","1"
"1","468","1","2","9_1","繰り返し設定1","468","","FFFFFF","B37727","2018-11-19 18:29:03","B37727","2018-11-19 18:29:03","1"
"1","468","1","2","9_2","繰り返し設定1","468","","FFFFFF","B37727","2018-11-19 18:29:03","B37727","2018-11-19 18:29:03","1"
"1","468","1","2","9_4","繰り返し設定1","468","","FFFFFF","B37727","2018-11-19 18:29:03","B37727","2018-11-19 18:29:03","1"
"1","468","1","2","9_5","繰り返し設定1","468","","FFFFFF","B37727","2018-11-19 18:29:03","B37727","2018-11-19 18:29:03","1"
"1","468","1","2","9_6","繰り返し設定1","468","","FFFFFF","B37727","2018-11-19 18:29:03","B37727","2018-11-19 18:29:03","1"
"1","468","1","2","9_7","繰り返し設定1","468","","FFFFFF","B37727","2018-11-19 18:29:03","B37727","2018-11-19 18:29:03","1"
"1","469","1","2","9_7","繰り返し設定1","469","","FFFFFF","B37727","2018-11-21 08:33:41","B37727","2018-11-21 08:33:41","1"
"1","471","1","2","9_1","繰り返し設定1","471","","FFFFFF","B37727","2018-11-21 08:33:41","B37727","2018-11-21 08:33:41","1"
"1","472","1","2","9_5","繰り返し設定1","472","","FFFFFF","B37727","2018-11-22 17:50:11","B37727","2018-11-22 17:50:11","1"
"1","473","1","2","9_1","繰り返し設定1","473","","FFFFFF","B37727","2018-11-22 17:50:11","B37727","2018-11-22 17:50:11","1"
"1","473","1","2","9_2","繰り返し設定1","473","","FFFFFF","B37727","2018-11-22 17:50:11","B37727","2018-11-22 17:50:11","1"
"1","473","1","2","9_4","繰り返し設定1","473","","FFFFFF","B37727","2018-11-22 17:50:11","B37727","2018-11-22 17:50:11","1"
"1","473","1","2","9_5","繰り返し設定1","473","","FFFFFF","B37727","2018-11-22 17:50:11","B37727","2018-11-22 17:50:11","1"
"1","473","1","2","9_6","繰り返し設定1","473","","FFFFFF","B37727","2018-11-22 17:50:11","B37727","2018-11-22 17:50:11","1"
"1","473","1","2","9_7","繰り返し設定1","473","","FFFFFF","B37727","2018-11-22 17:50:11","B37727","2018-11-22 17:50:11","1"
"1","474","1","2","9_5","繰り返し設定1","474","","FFFFFF","B37727","2018-11-30 08:57:54","B37727","2018-11-30 08:57:54","1"
"1","475","1","2","9_1","繰り返し設定1","475","","FFFFFF","B37727","2018-11-30 08:57:54","B37727","2018-11-30 08:57:54","1"
"1","475","1","2","9_2","繰り返し設定1","475","","FFFFFF","B37727","2018-11-30 08:57:54","B37727","2018-11-30 08:57:54","1"
"1","475","1","2","9_4","繰り返し設定1","475","","FFFFFF","B37727","2018-11-30 08:57:54","B37727","2018-11-30 08:57:54","1"
"1","475","1","2","9_5","繰り返し設定1","475","","FFFFFF","B37727","2018-11-30 08:57:54","B37727","2018-11-30 08:57:54","1"
"1","475","1","2","9_6","繰り返し設定1","475","","FFFFFF","B37727","2018-11-30 08:57:54","B37727","2018-11-30 08:57:54","1"
"1","475","1","2","9_7","繰り返し設定1","475","","FFFFFF","B37727","2018-11-30 08:57:54","B37727","2018-11-30 08:57:54","1"
"1","476","1","2","9_3","繰り返し設定1","476","","FFFFFF","B37727","2018-12-03 08:50:37","B37727","2018-12-03 08:50:37","1"
"1","478","1","2","9_4","繰り返し設定1","478","","FFFFFF","B37727","2018-12-03 08:50:38","B37727","2018-12-03 08:50:38","1"
"1","480","1","2","9_4","繰り返し設定1","480","","FFFFFF","B37727","2018-12-03 08:56:01","B37727","2018-12-03 08:56:01","1"
"1","482","1","2","9_5","繰り返し設定1","482","","FFFFFF","B37727","2018-12-03 08:56:02","B37727","2018-12-03 08:56:02","1"
"1","484","1","2","9_4","繰り返し設定1","484","","FFFFFF","B37727","2018-12-06 08:25:59","B37727","2018-12-06 08:25:59","1"
"1","486","1","2","9_6","繰り返し設定1","486","","FFFFFF","B37727","2018-12-06 08:26:00","B37727","2018-12-06 08:26:00","1"
"1","488","1","2","9_7","繰り返し設定1","488","","FFFFFF","B37727","2018-12-07 08:48:25","B37727","2018-12-07 08:48:25","1"
"1","489","1","2","9_1","繰り返し設定1","489","","FFFFFF","B37727","2018-12-07 08:48:25","B37727","2018-12-07 08:48:25","1"
"1","489","1","2","9_2","繰り返し設定1","489","","FFFFFF","B37727","2018-12-07 08:48:25","B37727","2018-12-07 08:48:25","1"
"1","489","1","2","9_4","繰り返し設定1","489","","FFFFFF","B37727","2018-12-07 08:48:25","B37727","2018-12-07 08:48:25","1"
"1","489","1","2","9_5","繰り返し設定1","489","","FFFFFF","B37727","2018-12-07 08:48:25","B37727","2018-12-07 08:48:25","1"
"1","489","1","2","9_6","繰り返し設定1","489","","FFFFFF","B37727","2018-12-07 08:48:25","B37727","2018-12-07 08:48:25","1"
"1","489","1","2","9_7","繰り返し設定1","489","","FFFFFF","B37727","2018-12-07 08:48:25","B37727","2018-12-07 08:48:25","1"
"1","492","1","2","9_7","繰り返し設定1","492","","FFFFFF","B37727","2018-12-07 09:10:06","B37727","2018-12-07 09:10:06","1"
"1","493","1","2","9_1","繰り返し設定1","493","","FFFFFF","B37727","2018-12-07 09:10:06","B37727","2018-12-07 09:10:06","1"
"1","493","1","2","9_2","繰り返し設定1","493","","FFFFFF","B37727","2018-12-07 09:10:06","B37727","2018-12-07 09:10:06","1"
"1","493","1","2","9_4","繰り返し設定1","493","","FFFFFF","B37727","2018-12-07 09:10:06","B37727","2018-12-07 09:10:06","1"
"1","493","1","2","9_5","繰り返し設定1","493","","FFFFFF","B37727","2018-12-07 09:10:06","B37727","2018-12-07 09:10:06","1"
"1","493","1","2","9_6","繰り返し設定1","493","","FFFFFF","B37727","2018-12-07 09:10:06","B37727","2018-12-07 09:10:06","1"
"1","493","1","2","9_7","繰り返し設定1","493","","FFFFFF","B37727","2018-12-07 09:10:06","B37727","2018-12-07 09:10:06","1"
"1","494","1","2","9_2","繰り返し設定1","494","","FFFFFF","B37727","2018-12-10 09:00:54","B37727","2018-12-10 09:00:54","1"
"1","495","1","2","9_1","繰り返し設定1","495","","FFFFFF","B37727","2018-12-10 09:00:54","B37727","2018-12-10 09:00:54","1"
"1","495","1","2","9_2","繰り返し設定1","495","","FFFFFF","B37727","2018-12-10 09:00:54","B37727","2018-12-10 09:00:54","1"
"1","495","1","2","9_4","繰り返し設定1","495","","FFFFFF","B37727","2018-12-10 09:00:54","B37727","2018-12-10 09:00:54","1"
"1","495","1","2","9_5","繰り返し設定1","495","","FFFFFF","B37727","2018-12-10 09:00:54","B37727","2018-12-10 09:00:54","1"
"1","495","1","2","9_6","繰り返し設定1","495","","FFFFFF","B37727","2018-12-10 09:00:54","B37727","2018-12-10 09:00:54","1"
"1","495","1","2","9_7","繰り返し設定1","495","","FFFFFF","B37727","2018-12-10 09:00:54","B37727","2018-12-10 09:00:54","1"
"1","496","1","2","9_5","繰り返し設定1","496","","FFFFFF","B37727","2018-12-10 11:39:40","B37727","2018-12-10 11:39:40","1"
"1","498","1","2","9_5","繰り返し設定1","498","","FFFFFF","B37727","2018-12-13 08:38:42","B37727","2018-12-13 08:38:42","1"
"1","499","1","2","9_7","繰り返し設定1","499","","FFFFFF","B37727","2018-12-13 18:58:12","B37727","2018-12-13 18:58:12","1"
"1","501","1","2","9_2","繰り返し設定1","501","","FFFFFF","B37727","2018-12-13 18:58:13","B37727","2018-12-13 18:58:13","1"
"1","502","1","2","9_1","繰り返し設定1","502","","FFFFFF","B37727","2018-12-13 18:58:13","B37727","2018-12-13 18:58:13","1"
"1","502","1","2","9_2","繰り返し設定1","502","","FFFFFF","B37727","2018-12-13 18:58:13","B37727","2018-12-13 18:58:13","1"
"1","502","1","2","9_4","繰り返し設定1","502","","FFFFFF","B37727","2018-12-13 18:58:13","B37727","2018-12-13 18:58:13","1"
"1","502","1","2","9_5","繰り返し設定1","502","","FFFFFF","B37727","2018-12-13 18:58:13","B37727","2018-12-13 18:58:13","1"
"1","502","1","2","9_6","繰り返し設定1","502","","FFFFFF","B37727","2018-12-13 18:58:13","B37727","2018-12-13 18:58:13","1"
"1","502","1","2","9_7","繰り返し設定1","502","","FFFFFF","B37727","2018-12-13 18:58:13","B37727","2018-12-13 18:58:13","1"
"1","503","1","2","9_2","繰り返し設定1","503","","FFFFFF","B37727","2018-12-14 12:54:12","B37727","2018-12-14 12:54:12","1"
"1","504","1","2","9_1","繰り返し設定1","504","","FFFFFF","B37727","2018-12-14 12:54:12","B37727","2018-12-14 12:54:12","1"
"1","504","1","2","9_2","繰り返し設定1","504","","FFFFFF","B37727","2018-12-14 12:54:12","B37727","2018-12-14 12:54:12","1"
"1","504","1","2","9_4","繰り返し設定1","504","","FFFFFF","B37727","2018-12-14 12:54:12","B37727","2018-12-14 12:54:12","1"
"1","504","1","2","9_5","繰り返し設定1","504","","FFFFFF","B37727","2018-12-14 12:54:12","B37727","2018-12-14 12:54:12","1"
"1","504","1","2","9_6","繰り返し設定1","504","","FFFFFF","B37727","2018-12-14 12:54:12","B37727","2018-12-14 12:54:12","1"
"1","504","1","2","9_7","繰り返し設定1","504","","FFFFFF","B37727","2018-12-14 12:54:12","B37727","2018-12-14 12:54:12","1"
"1","505","1","2","9_1","繰り返し設定1","505","","FFFFFF","B37727","2018-12-14 19:48:07","B37727","2018-12-14 19:48:07","1"
"1","506","1","2","9_1","繰り返し設定1","506","","FFFFFF","B37727","2018-12-18 19:56:34","B37727","2018-12-18 19:56:34","1"
"1","507","1","2","9_6","繰り返し設定1","507","","FFFFFF","B37727","2018-12-18 19:56:34","B37727","2018-12-18 19:56:34","1"
"1","509","1","2","9_7","繰り返し設定1","509","","FFFFFF","B37727","2018-12-19 08:15:47","B37727","2018-12-19 08:15:47","1"
"1","510","1","2","9_6","繰り返し設定1","510","","FFFFFF","B37727","2018-12-27 08:49:55","B37727","2018-12-27 08:49:55","1"
"1","512","1","2","9_1","繰り返し設定1","512","","FFFFFF","B37727","2018-12-28 08:27:01","B37727","2018-12-28 08:27:01","1"
"1","513","1","2","9_1","繰り返し設定1","513","","FFFFFF","B37727","2018-12-28 08:27:01","B37727","2018-12-28 08:27:01","1"
"1","513","1","2","9_2","繰り返し設定1","513","","FFFFFF","B37727","2018-12-28 08:27:01","B37727","2018-12-28 08:27:01","1"
"1","513","1","2","9_4","繰り返し設定1","513","","FFFFFF","B37727","2018-12-28 08:27:01","B37727","2018-12-28 08:27:01","1"
"1","513","1","2","9_5","繰り返し設定1","513","","FFFFFF","B37727","2018-12-28 08:27:01","B37727","2018-12-28 08:27:01","1"
"1","513","1","2","9_6","繰り返し設定1","513","","FFFFFF","B37727","2018-12-28 08:27:01","B37727","2018-12-28 08:27:01","1"
"1","513","1","2","9_7","繰り返し設定1","513","","FFFFFF","B37727","2018-12-28 08:27:01","B37727","2018-12-28 08:27:01","1"
"1","514","1","2","9_7","繰り返し設定1","514","","FFFFFF","B37727","2018-12-29 08:54:41","B37727","2018-12-29 08:54:41","1"
"1","515","1","2","9_7","繰り返し設定1","515","","FFFFFF","B37727","2019-01-04 09:01:41","B37727","2019-01-04 09:01:41","1"
"1","517","1","2","9_7","繰り返し設定1","517","","FFFFFF","B37727","2019-01-04 09:01:41","B37727","2019-01-04 09:01:41","1"
"1","519","1","2","9_4","繰り返し設定1","519","","FFFFFF","B37727","2019-01-07 08:32:38","B37727","2019-01-07 08:32:38","1"
"1","520","1","2","9_1","繰り返し設定1","520","","FFFFFF","B37727","2019-01-07 08:32:38","B37727","2019-01-07 08:32:38","1"
"1","520","1","2","9_2","繰り返し設定1","520","","FFFFFF","B37727","2019-01-07 08:32:38","B37727","2019-01-07 08:32:38","1"
"1","520","1","2","9_4","繰り返し設定1","520","","FFFFFF","B37727","2019-01-07 08:32:38","B37727","2019-01-07 08:32:38","1"
"1","520","1","2","9_5","繰り返し設定1","520","","FFFFFF","B37727","2019-01-07 08:32:38","B37727","2019-01-07 08:32:38","1"
