"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2019-03-11 10:24:09","B85510","2020-02-17 16:52:45","17"
"1","219","1","219","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2019-03-11 10:24:09","B85510","2020-02-17 16:52:45","17"
"1","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2019-03-11 10:24:09","B85510","2020-02-17 16:52:45","17"
"1","221","1","221","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2019-03-11 10:24:09","B85510","2020-02-17 16:52:45","17"
"1","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2019-03-11 10:24:09","B85510","2020-02-17 16:52:45","17"
"1","223","1","223","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2019-03-11 10:24:09","B85510","2020-02-17 16:52:45","17"
"1","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2019-03-25 14:57:29","B85510","2020-02-17 16:52:45","15"
"1","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2019-03-29 17:05:35","B85510","2020-02-17 16:52:45","14"
"1","227","1","227","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2019-03-29 17:05:35","B85510","2020-02-17 16:52:45","14"
"1","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2019-04-06 16:48:40","B85510","2020-02-17 16:52:45","13"
"1","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2019-04-08 11:47:23","B85510","2020-02-17 16:52:45","12"
"1","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2019-07-08 09:00:45","B85510","2020-02-17 16:52:45","11"
"1","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2019-09-26 14:32:09","B85510","2020-02-17 16:52:45","10"
"1","232","1","232","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2019-09-26 14:32:09","B85510","2020-02-17 16:52:45","10"
"1","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2019-11-01 11:30:30","B85510","2020-02-17 16:52:45","9"
"1","234","1","234","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2019-11-01 11:30:30","B85510","2020-02-17 16:52:45","9"
"1","236","1","236","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2019-11-30 11:07:58","B85510","2020-02-17 16:52:45","8"
"1","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-01-06 14:37:54","B85510","2020-02-17 16:52:45","7"
"1","239","1","239","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-01-06 16:13:30","B85510","2020-02-17 16:52:45","6"
"1","241","1","241","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-01-09 14:44:31","B85510","2020-02-17 16:52:45","5"
"1","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-01-09 15:12:21","B85510","2020-02-17 16:52:45","4"
"1","243","1","243","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-01-09 15:12:21","B85510","2020-02-17 16:52:45","4"
"1","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2020-01-09 15:12:21","B85510","2020-02-17 16:52:45","4"
"1","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-01-09 15:21:45","B85510","2020-02-17 16:52:45","3"
"1","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-01-15 14:42:38","B85510","2020-02-17 16:52:45","2"
"1","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-01-15 14:42:38","B85510","2020-02-17 16:52:45","2"
"1","249","1","249","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-01-15 14:42:38","B85510","2020-02-17 16:52:45","2"
"1","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-01-15 14:42:38","B85510","2020-02-17 16:52:45","2"
"1","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-01-15 14:42:38","B85510","2020-02-17 16:52:45","2"
"1","253","1","253","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-01-15 14:42:38","B85510","2020-02-17 16:52:45","2"
"1","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-01-15 14:42:38","B85510","2020-02-17 16:52:45","2"
"1","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-01-15 14:42:38","B85510","2020-02-17 16:52:45","2"
"1","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-01-15 14:42:38","B85510","2020-02-17 16:52:45","2"
"1","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-01-15 14:42:38","B85510","2020-02-17 16:52:45","2"
"1","258","1","258","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-01-15 14:42:38","B85510","2020-02-17 16:52:45","2"
"1","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-01-15 14:42:38","B85510","2020-02-17 16:52:45","2"
"1","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-01-15 14:42:38","B85510","2020-02-17 16:52:45","2"
"1","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-01-15 14:42:39","B85510","2020-02-17 16:52:45","2"
"1","263","1","263","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-01-15 14:42:39","B85510","2020-02-17 16:52:45","2"
"1","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-01-15 14:42:39","B85510","2020-02-17 16:52:45","2"
"1","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-01-15 14:42:39","B85510","2020-02-17 16:52:45","2"
"1","267","1","267","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-01-15 14:42:39","B85510","2020-02-17 16:52:45","2"
"1","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-01-15 14:42:39","B85510","2020-02-17 16:52:45","2"
"1","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-01-15 14:42:39","B85510","2020-02-17 16:52:45","2"
"1","271","1","271","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-01-15 14:42:39","B85510","2020-02-17 16:52:45","2"
"1","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-01-15 14:42:39","B85510","2020-02-17 16:52:45","2"
"1","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-01-15 14:42:40","B85510","2020-02-17 16:52:45","2"
"1","275","1","275","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-01-15 14:42:40","B85510","2020-02-17 16:52:45","2"
"1","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:45","B85510","2020-02-17 16:52:45","1"
"1","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:46","B85510","2020-02-17 16:52:46","1"
"1","279","1","279","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:52:46","B85510","2020-02-17 16:52:46","1"
"1","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:46","B85510","2020-02-17 16:52:46","1"
"1","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:46","B85510","2020-02-17 16:52:46","1"
"1","283","1","283","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:52:46","B85510","2020-02-17 16:52:46","1"
"1","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:46","B85510","2020-02-17 16:52:46","1"
"1","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:46","B85510","2020-02-17 16:52:46","1"
"1","287","1","287","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:52:46","B85510","2020-02-17 16:52:46","1"
"1","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:46","B85510","2020-02-17 16:52:46","1"
"1","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:46","B85510","2020-02-17 16:52:46","1"
"1","291","1","291","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:52:46","B85510","2020-02-17 16:52:46","1"
"1","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:46","B85510","2020-02-17 16:52:46","1"
"1","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:46","B85510","2020-02-17 16:52:46","1"
"1","295","1","295","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:52:46","B85510","2020-02-17 16:52:46","1"
"1","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:46","B85510","2020-02-17 16:52:46","1"
"1","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:46","B85510","2020-02-17 16:52:46","1"
"1","299","1","299","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:52:46","B85510","2020-02-17 16:52:46","1"
"1","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:46","B85510","2020-02-17 16:52:46","1"
"1","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:46","B85510","2020-02-17 16:52:46","1"
"1","303","1","303","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:52:46","B85510","2020-02-17 16:52:46","1"
"1","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:46","B85510","2020-02-17 16:52:46","1"
"1","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:46","B85510","2020-02-17 16:52:46","1"
"1","307","1","307","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:52:46","B85510","2020-02-17 16:52:46","1"
"1","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:46","B85510","2020-02-17 16:52:46","1"
"1","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:47","B85510","2020-02-17 16:52:47","1"
"1","311","1","311","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:52:47","B85510","2020-02-17 16:52:47","1"
"1","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:47","B85510","2020-02-17 16:52:47","1"
"1","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:47","B85510","2020-02-17 16:52:47","1"
"1","315","1","315","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:52:47","B85510","2020-02-17 16:52:47","1"
"1","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:47","B85510","2020-02-17 16:52:47","1"
"1","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:47","B85510","2020-02-17 16:52:47","1"
"1","319","1","319","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:52:47","B85510","2020-02-17 16:52:47","1"
"1","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:47","B85510","2020-02-17 16:52:47","1"
"1","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:47","B85510","2020-02-17 16:52:47","1"
"1","323","1","323","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:52:47","B85510","2020-02-17 16:52:47","1"
"1","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:47","B85510","2020-02-17 16:52:47","1"
"1","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:47","B85510","2020-02-17 16:52:47","1"
"1","327","1","327","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:52:47","B85510","2020-02-17 16:52:47","1"
"1","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:47","B85510","2020-02-17 16:52:47","1"
"1","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:47","B85510","2020-02-17 16:52:47","1"
"1","331","1","331","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:52:47","B85510","2020-02-17 16:52:47","1"
"1","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:47","B85510","2020-02-17 16:52:47","1"
"1","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:47","B85510","2020-02-17 16:52:47","1"
"1","335","1","335","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:52:47","B85510","2020-02-17 16:52:47","1"
"1","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:47","B85510","2020-02-17 16:52:47","1"
"1","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:47","B85510","2020-02-17 16:52:47","1"
"1","339","1","339","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:52:47","B85510","2020-02-17 16:52:47","1"
"1","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:47","B85510","2020-02-17 16:52:47","1"
"1","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:47","B85510","2020-02-17 16:52:47","1"
"1","343","1","343","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:52:47","B85510","2020-02-17 16:52:47","1"
"1","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:47","B85510","2020-02-17 16:52:47","1"
"1","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2020-02-17 16:52:47","B85510","2020-02-17 16:52:47","1"
"1","347","1","347","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2020-02-17 16:52:47","B85510","2020-02-17 16:52:47","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-07-02 10:21:37","B85510","2020-02-17 16:54:57","13"
"2","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:18","B85510","2020-02-17 16:54:57","12"
"2","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:18","B85510","2020-02-17 16:54:57","12"
"2","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:18","B85510","2020-02-17 16:54:57","12"
"2","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2018-08-01 15:22:18","B85510","2020-02-17 16:54:57","12"
"2","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:18","B85510","2020-02-17 16:54:57","12"
"2","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:18","B85510","2020-02-17 16:54:57","12"
"2","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:18","B85510","2020-02-17 16:54:57","12"
"2","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:19","B85510","2020-02-17 16:54:57","12"
"2","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:19","B85510","2020-02-17 16:54:57","12"
"2","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2018-08-01 15:22:19","B85510","2020-02-17 16:54:57","12"
"2","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:19","B85510","2020-02-17 16:54:57","12"
"2","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2018-08-01 15:22:19","B85510","2020-02-17 16:54:57","12"
"2","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:19","B85510","2020-02-17 16:54:57","12"
"2","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:19","B85510","2020-02-17 16:54:57","12"
"2","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:20","B85510","2020-02-17 16:54:57","12"
"2","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:20","B85510","2020-02-17 16:54:57","12"
"2","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:20","B85510","2020-02-17 16:54:57","12"
"2","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2018-08-01 15:22:20","B85510","2020-02-17 16:54:57","12"
"2","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:20","B85510","2020-02-17 16:54:57","12"
"2","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:20","B85510","2020-02-17 16:54:57","12"
"2","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:20","B85510","2020-02-17 16:54:57","12"
"2","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:20","B85510","2020-02-17 16:54:57","12"
"2","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2018-08-01 15:22:20","B85510","2020-02-17 16:54:57","12"
"2","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:21","B85510","2020-02-17 16:54:57","12"
"2","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:21","B85510","2020-02-17 16:54:57","12"
"2","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:21","B85510","2020-02-17 16:54:57","12"
"2","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:21","B85510","2020-02-17 16:54:57","12"
"2","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:21","B85510","2020-02-17 16:54:57","12"
"2","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2018-08-01 15:22:21","B85510","2020-02-17 16:54:57","12"
"2","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:21","B85510","2020-02-17 16:54:57","12"
"2","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:21","B85510","2020-02-17 16:54:57","12"
"2","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:21","B85510","2020-02-17 16:54:57","12"
"2","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:21","B85510","2020-02-17 16:54:57","12"
"2","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:21","B85510","2020-02-17 16:54:57","12"
"2","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2018-08-01 15:22:21","B85510","2020-02-17 16:54:57","12"
"2","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2018-08-01 15:22:21","B85510","2020-02-17 16:54:57","12"
"2","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:22","B85510","2020-02-17 16:54:57","12"
"2","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:22","B85510","2020-02-17 16:54:57","12"
"2","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:22","B85510","2020-02-17 16:54:57","12"
"2","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:22","B85510","2020-02-17 16:54:57","12"
"2","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2018-08-01 15:22:22","B85510","2020-02-17 16:54:57","12"
"2","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2018-08-01 15:22:22","B85510","2020-02-17 16:54:57","12"
"2","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:22","B85510","2020-02-17 16:54:57","12"
"2","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:22","B85510","2020-02-17 16:54:57","12"
"2","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:22","B85510","2020-02-17 16:54:57","12"
"2","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:23","B85510","2020-02-17 16:54:57","12"
"2","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2018-08-01 15:22:23","B85510","2020-02-17 16:54:57","12"
"2","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:23","B85510","2020-02-17 16:54:57","12"
"2","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:23","B85510","2020-02-17 16:54:57","12"
"2","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85510","2018-08-01 15:22:23","B85510","2020-02-17 16:54:57","12"
"2","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2018-08-01 15:22:23","B85510","2020-02-17 16:54:57","12"
"2","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85510","2018-08-01 15:22:23","B85510","2020-02-17 16:54:57","12"
"2","107","1","107","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85510","2018-08-01 15:22:24","B85510","2020-02-17 16:54:57","12"
