"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"22","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38201","2019-10-18 12:19:31","B38201","2020-02-01 11:30:56","7"
"22","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38201","2019-10-18 12:19:31","B38201","2020-02-01 11:30:56","7"
"22","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38201","2019-10-18 12:19:31","B38201","2020-02-01 11:30:56","7"
"22","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38201","2019-10-18 12:19:31","B38201","2020-02-01 11:30:56","7"
"22","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38201","2019-10-18 12:19:31","B38201","2020-02-01 11:30:56","7"
"22","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-10-30 14:02:31","B38201","2020-02-01 11:30:56","6"
"22","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-10-30 14:02:31","B38201","2020-02-01 11:30:56","6"
"22","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-10-30 14:02:32","B38201","2020-02-01 11:30:56","6"
"22","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-10-30 14:02:32","B38201","2020-02-01 11:30:56","6"
"22","68","1","68","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2019-10-30 14:02:32","B38201","2020-02-01 11:30:56","6"
"22","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-10-30 14:02:32","B38201","2020-02-01 11:30:56","6"
"22","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-10-30 14:02:32","B38201","2020-02-01 11:30:56","6"
"22","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-10-30 14:02:32","B38201","2020-02-01 11:30:56","6"
"22","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-10-30 14:02:32","B38201","2020-02-01 11:30:56","6"
"22","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-10-30 14:02:32","B38201","2020-02-01 11:30:56","6"
"22","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-10-30 14:02:32","B38201","2020-02-01 11:30:56","6"
"22","78","1","78","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2019-10-30 14:02:32","B38201","2020-02-01 11:30:56","6"
"22","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-10-30 14:02:32","B38201","2020-02-01 11:30:56","6"
"22","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-10-30 14:02:32","B38201","2020-02-01 11:30:56","6"
"22","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-10-30 14:02:32","B38201","2020-02-01 11:30:56","6"
"22","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-10-30 14:02:32","B38201","2020-02-01 11:30:56","6"
"22","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-10-30 14:02:32","B38201","2020-02-01 11:30:56","6"
"22","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-10-30 14:02:32","B38201","2020-02-01 11:30:56","6"
"22","87","1","87","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2019-10-30 14:02:32","B38201","2020-02-01 11:30:56","6"
"22","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-10-30 14:02:32","B38201","2020-02-01 11:30:56","6"
"22","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-10-30 14:02:32","B38201","2020-02-01 11:30:56","6"
"22","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-10-30 14:02:32","B38201","2020-02-01 11:30:56","6"
"22","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-10-30 14:02:32","B38201","2020-02-01 11:30:56","6"
"22","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-10-30 14:02:32","B38201","2020-02-01 11:30:56","6"
"22","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-10-30 14:02:33","B38201","2020-02-01 11:30:56","6"
"22","95","1","95","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2019-10-30 14:02:33","B38201","2020-02-01 11:30:56","6"
"22","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-10-30 14:02:33","B38201","2020-02-01 11:30:56","6"
"22","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-10-30 14:02:33","B38201","2020-02-01 11:30:56","6"
"22","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-10-30 14:02:34","B38201","2020-02-01 11:30:56","6"
"22","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-10-30 14:02:34","B38201","2020-02-01 11:30:56","6"
"22","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-10-30 14:02:34","B38201","2020-02-01 11:30:56","6"
"22","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-10-30 14:02:35","B38201","2020-02-01 11:30:56","6"
"22","107","1","107","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2019-10-30 14:02:35","B38201","2020-02-01 11:30:56","6"
"22","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-01 16:20:15","B38201","2020-02-01 11:30:56","5"
"22","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-01 16:20:15","B38201","2020-02-01 11:30:56","5"
"22","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-01 16:20:16","B38201","2020-02-01 11:30:56","5"
"22","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-01 16:20:16","B38201","2020-02-01 11:30:56","5"
"22","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-01 16:20:16","B38201","2020-02-01 11:30:56","5"
"22","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-01 16:20:16","B38201","2020-02-01 11:30:56","5"
"22","119","1","119","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2019-11-01 16:20:16","B38201","2020-02-01 11:30:56","5"
"22","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-01 16:20:16","B38201","2020-02-01 11:30:56","5"
"22","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-30 13:42:18","B38201","2020-02-01 11:30:56","4"
"22","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-30 13:42:19","B38201","2020-02-01 11:30:56","4"
"22","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-30 13:42:19","B38201","2020-02-01 11:30:56","4"
"22","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-30 13:42:19","B38201","2020-02-01 11:30:56","4"
"22","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-30 13:42:19","B38201","2020-02-01 11:30:56","4"
"22","131","1","131","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2019-11-30 13:42:19","B38201","2020-02-01 11:30:56","4"
"22","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38201","2019-11-30 13:42:20","B38201","2020-02-01 11:30:56","4"
"22","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-30 13:42:20","B38201","2020-02-01 11:30:56","4"
"22","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-30 13:42:20","B38201","2020-02-01 11:30:56","4"
"22","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-30 13:42:20","B38201","2020-02-01 11:30:56","4"
"22","141","1","141","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2019-11-30 13:42:20","B38201","2020-02-01 11:30:56","4"
"22","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38201","2019-11-30 13:42:20","B38201","2020-02-01 11:30:56","4"
"22","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-30 13:45:35","B38201","2020-02-01 11:30:56","3"
"22","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-30 13:45:35","B38201","2020-02-01 11:30:56","3"
"22","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-12-25 13:51:31","B38201","2020-02-01 11:30:56","2"
"22","146","1","146","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2019-12-25 13:51:31","B38201","2020-02-01 11:30:56","2"
"22","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2020-02-01 11:30:56","B38201","2020-02-01 11:30:56","1"
"22","148","1","148","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-02-01 11:30:56","B38201","2020-02-01 11:30:56","1"
"22","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2020-02-01 11:30:57","B38201","2020-02-01 11:30:57","1"
"22","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2020-02-01 11:30:58","B38201","2020-02-01 11:30:58","1"
"22","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2020-02-01 11:30:59","B38201","2020-02-01 11:30:59","1"
"22","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2020-02-01 11:31:00","B38201","2020-02-01 11:31:00","1"
"22","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2020-02-01 11:31:02","B38201","2020-02-01 11:31:02","1"
"22","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2020-02-01 11:31:03","B38201","2020-02-01 11:31:03","1"
"22","160","1","160","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-02-01 11:31:03","B38201","2020-02-01 11:31:03","1"
"22","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2020-02-01 11:31:04","B38201","2020-02-01 11:31:04","1"
"22","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2020-02-01 11:31:05","B38201","2020-02-01 11:31:05","1"
"22","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2020-02-01 11:31:06","B38201","2020-02-01 11:31:06","1"
"22","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2020-02-01 11:31:07","B38201","2020-02-01 11:31:07","1"
"22","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2020-02-01 11:31:07","B38201","2020-02-01 11:31:07","1"
"22","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38201","2020-02-01 11:31:08","B38201","2020-02-01 11:31:08","1"
"22","172","1","172","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-02-01 11:31:08","B38201","2020-02-01 11:31:08","1"
"22","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2020-02-01 11:31:09","B38201","2020-02-01 11:31:09","1"
"22","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38201","2020-02-01 11:31:09","B38201","2020-02-01 11:31:09","1"
"22","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2020-02-01 11:31:10","B38201","2020-02-01 11:31:10","1"
"22","178","1","178","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-02-01 11:31:10","B38201","2020-02-01 11:31:10","1"
"22","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38201","2020-02-01 11:31:11","B38201","2020-02-01 11:31:11","1"
"22","180","1","180","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-02-01 11:31:11","B38201","2020-02-01 11:31:11","1"
"22","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2020-02-01 11:31:12","B38201","2020-02-01 11:31:12","1"
"22","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38201","2020-02-01 11:31:12","B38201","2020-02-01 11:31:12","1"
"22","184","1","184","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-02-01 11:31:12","B38201","2020-02-01 11:31:12","1"
"22","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2020-02-01 11:31:13","B38201","2020-02-01 11:31:13","1"
"22","186","1","186","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-02-01 11:31:13","B38201","2020-02-01 11:31:13","1"
"22","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2020-02-01 11:31:13","B38201","2020-02-01 11:31:13","1"
"22","188","1","188","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-02-01 11:31:13","B38201","2020-02-01 11:31:13","1"
"23","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-08-09 13:51:49","B38201","2019-11-30 13:46:13","5"
"23","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-09 13:52:28","B38201","2019-11-30 13:46:13","4"
"23","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-09 13:52:28","B38201","2019-11-30 13:46:13","4"
"23","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-09 13:52:28","B38201","2019-11-30 13:46:13","4"
"23","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-09 13:52:28","B38201","2019-11-30 13:46:13","4"
"23","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-08-09 13:52:28","B38201","2019-11-30 13:46:13","4"
"23","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-09 13:52:28","B38201","2019-11-30 13:46:13","4"
"23","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-09 13:52:29","B38201","2019-11-30 13:46:13","4"
"23","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-09 13:52:29","B38201","2019-11-30 13:46:13","4"
"23","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-09 13:52:29","B38201","2019-11-30 13:46:13","4"
"23","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-09 13:52:29","B38201","2019-11-30 13:46:13","4"
"23","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-09 13:52:29","B38201","2019-11-30 13:46:13","4"
"23","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-08-09 13:52:29","B38201","2019-11-30 13:46:13","4"
"23","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38201","2019-10-16 12:12:17","B38201","2019-11-30 13:46:13","3"
"23","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2019-10-16 12:12:17","B38201","2019-11-30 13:46:13","3"
"23","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2019-11-30 13:43:05","B38201","2019-11-30 13:46:13","2"
"23","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2019-11-30 13:46:13","B38201","2019-11-30 13:46:13","1"
"23","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2019-11-30 13:46:13","B38201","2019-11-30 13:46:13","1"
"24","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-08-09 14:55:29","B38201","2020-01-21 09:35:45","6"
"24","3","1","2","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-08-09 14:55:29","B38201","2020-01-21 09:35:45","6"
"24","4","1","3","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-09 14:56:21","B38201","2020-01-21 09:35:45","6"
"24","5","1","3","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-09 14:56:21","B38201","2020-01-21 09:35:45","6"
"24","6","1","4","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-08-09 14:56:21","B38201","2020-01-21 09:35:45","6"
"24","7","1","4","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-08-09 14:56:21","B38201","2020-01-21 09:35:45","6"
"24","11","1","7","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-01 16:14:21","B38201","2020-01-21 09:35:45","4"
"24","12","1","8","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-01 16:14:21","B38201","2020-01-21 09:35:45","4"
"24","15","1","10","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-01 16:14:22","B38201","2020-01-21 09:35:45","4"
"24","18","1","12","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-01 16:14:22","B38201","2020-01-21 09:35:45","4"
"24","21","1","14","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-01 16:14:22","B38201","2020-01-21 09:35:45","4"
"24","22","1","15","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2019-11-01 16:14:22","B38201","2020-01-21 09:35:45","4"
"24","23","1","15","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38201","2019-11-01 16:14:22","B38201","2020-01-21 09:35:45","4"
"24","24","1","16","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-30 13:47:53","B38201","2020-01-21 09:35:45","3"
"24","27","1","18","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-30 13:47:54","B38201","2020-01-21 09:35:45","3"
"24","30","1","20","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-30 13:47:54","B38201","2020-01-21 09:35:45","3"
"24","33","1","22","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-30 13:47:54","B38201","2020-01-21 09:35:45","3"
"24","36","1","24","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-30 13:47:54","B38201","2020-01-21 09:35:45","3"
"24","39","1","26","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-30 13:47:54","B38201","2020-01-21 09:35:45","3"
"24","40","1","27","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2019-11-30 13:47:54","B38201","2020-01-21 09:35:45","3"
"24","41","1","27","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38201","2019-11-30 13:47:54","B38201","2020-01-21 09:35:45","3"
"24","42","1","28","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-30 13:47:54","B38201","2020-01-21 09:35:45","3"
"24","45","1","30","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-30 13:47:55","B38201","2020-01-21 09:35:45","3"
"24","48","1","32","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-30 13:47:55","B38201","2020-01-21 09:35:45","3"
"24","51","1","34","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-30 13:47:55","B38201","2020-01-21 09:35:45","3"
"24","54","1","36","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-30 13:47:55","B38201","2020-01-21 09:35:45","3"
"24","57","1","38","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-30 13:47:55","B38201","2020-01-21 09:35:45","3"
"24","58","1","39","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2019-11-30 13:47:55","B38201","2020-01-21 09:35:45","3"
"24","59","1","39","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38201","2019-11-30 13:47:55","B38201","2020-01-21 09:35:45","3"
"24","60","1","40","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-12-25 13:52:02","B38201","2020-01-21 09:35:45","2"
"24","61","1","41","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2019-12-25 13:52:02","B38201","2020-01-21 09:35:45","2"
"24","62","1","41","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38201","2019-12-25 13:52:02","B38201","2020-01-21 09:35:45","2"
"24","63","1","42","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2020-01-21 09:35:45","B38201","2020-01-21 09:35:45","1"
"24","64","1","43","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-01-21 09:35:45","B38201","2020-01-21 09:35:45","1"
"24","65","1","43","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38201","2020-01-21 09:35:45","B38201","2020-01-21 09:35:45","1"
"25","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-08-09 15:03:29","B38201","2019-11-30 13:48:33","4"
"25","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-09 15:03:57","B38201","2019-11-30 13:48:33","4"
"25","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-08-09 15:03:57","B38201","2019-11-30 13:48:33","4"
"25","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-01 16:18:09","B38201","2019-11-30 13:48:33","2"
"25","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-01 16:18:09","B38201","2019-11-30 13:48:33","2"
"25","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-01 16:18:09","B38201","2019-11-30 13:48:33","2"
"25","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-01 16:18:10","B38201","2019-11-30 13:48:33","2"
"25","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-01 16:18:10","B38201","2019-11-30 13:48:33","2"
"25","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-01 16:18:10","B38201","2019-11-30 13:48:33","2"
"25","16","1","16","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2019-11-01 16:18:10","B38201","2019-11-30 13:48:33","2"
"25","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-01 16:18:11","B38201","2019-11-30 13:48:33","2"
"25","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38201","2019-11-01 16:18:11","B38201","2019-11-30 13:48:33","2"
