"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-06-12 13:33:13","A2636","2019-06-12 13:33:13","1"
"2","117","1","117","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2636","2019-06-12 13:33:13","A2636","2019-06-12 13:33:13","1"
"2","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-06-12 13:33:13","A2636","2019-06-12 13:33:13","1"
"2","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-06-12 13:33:13","A2636","2019-06-12 13:33:13","1"
"2","121","1","121","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2636","2019-06-12 13:33:13","A2636","2019-06-12 13:33:13","1"
"2","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-06-12 13:33:13","A2636","2019-06-12 13:33:13","1"
"2","123","1","123","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2636","2019-06-12 13:33:13","A2636","2019-06-12 13:33:13","1"
"2","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-06-12 13:33:13","A2636","2019-06-12 13:33:13","1"
"2","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-06-12 13:33:13","A2636","2019-06-12 13:33:13","1"
"2","127","1","127","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2636","2019-06-12 13:33:13","A2636","2019-06-12 13:33:13","1"
"2","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-06-12 13:33:13","A2636","2019-06-12 13:33:13","1"
"2","129","1","129","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2636","2019-06-12 13:33:13","A2636","2019-06-12 13:33:13","1"
"2","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-06-12 13:33:13","A2636","2019-06-12 13:33:13","1"
"2","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-06-12 13:33:13","A2636","2019-06-12 13:33:13","1"
"2","133","1","133","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2636","2019-06-12 13:33:13","A2636","2019-06-12 13:33:13","1"
"2","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-06-12 13:33:13","A2636","2019-06-12 13:33:13","1"
"2","135","1","135","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2636","2019-06-12 13:33:13","A2636","2019-06-12 13:33:13","1"
"2","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-06-12 13:33:13","A2636","2019-06-12 13:33:13","1"
"2","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-06-12 13:33:13","A2636","2019-06-12 13:33:13","1"
"2","139","1","139","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2636","2019-06-12 13:33:13","A2636","2019-06-12 13:33:13","1"
"2","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-06-12 13:33:13","A2636","2019-06-12 13:33:13","1"
"2","141","1","141","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2636","2019-06-12 13:33:13","A2636","2019-06-12 13:33:13","1"
"2","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-06-12 13:33:13","A2636","2019-06-12 13:33:13","1"
"2","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-06-12 13:33:13","A2636","2019-06-12 13:33:13","1"
"2","145","1","145","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2636","2019-06-12 13:33:13","A2636","2019-06-12 13:33:13","1"
"2","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-06-12 13:33:13","A2636","2019-06-12 13:33:13","1"
"2","147","1","147","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2636","2019-06-12 13:33:13","A2636","2019-06-12 13:33:13","1"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2062","2017-08-23 17:53:08","A2062","2019-05-15 10:36:17","6"
"3","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2017-11-01 18:03:01","A2062","2019-05-15 10:36:17","6"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:16","A2062","2019-05-15 10:36:17","3"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:16","A2062","2019-05-15 10:36:17","3"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:16","A2062","2019-05-15 10:36:17","3"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:17","A2062","2019-05-15 10:36:17","3"
"3","11","1","11","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-07-24 17:12:17","A2062","2019-05-15 10:36:17","3"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:17","A2062","2019-05-15 10:36:17","3"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:17","A2062","2019-05-15 10:36:17","3"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:17","A2062","2019-05-15 10:36:17","3"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:17","A2062","2019-05-15 10:36:17","3"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:17","A2062","2019-05-15 10:36:17","3"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:17","A2062","2019-05-15 10:36:17","3"
"3","23","1","23","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-07-24 17:12:17","A2062","2019-05-15 10:36:17","3"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:17","A2062","2019-05-15 10:36:17","3"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:17","A2062","2019-05-15 10:36:17","3"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:18","A2062","2019-05-15 10:36:17","3"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:18","A2062","2019-05-15 10:36:17","3"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:18","A2062","2019-05-15 10:36:17","3"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:18","A2062","2019-05-15 10:36:17","3"
"3","35","1","35","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-07-24 17:12:18","A2062","2019-05-15 10:36:17","3"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:18","A2062","2019-05-15 10:36:17","3"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:18","A2062","2019-05-15 10:36:17","3"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:18","A2062","2019-05-15 10:36:17","3"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:18","A2062","2019-05-15 10:36:17","3"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:18","A2062","2019-05-15 10:36:17","3"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:19","A2062","2019-05-15 10:36:17","3"
"3","47","1","47","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-07-24 17:12:19","A2062","2019-05-15 10:36:17","3"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:19","A2062","2019-05-15 10:36:17","3"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:19","A2062","2019-05-15 10:36:17","3"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:19","A2062","2019-05-15 10:36:17","3"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:19","A2062","2019-05-15 10:36:17","3"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:19","A2062","2019-05-15 10:36:17","3"
"3","57","1","57","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-07-24 17:12:19","A2062","2019-05-15 10:36:17","3"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-12-10 11:59:46","A2062","2019-05-15 10:36:17","3"
"3","59","1","59","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2018-12-10 11:59:48","A2062","2019-05-15 10:36:17","3"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:23","A2062","2019-05-15 10:36:17","2"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:23","A2062","2019-05-15 10:36:17","2"
"3","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:23","A2062","2019-05-15 10:36:17","2"
"3","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:24","A2062","2019-05-15 10:36:17","2"
"3","67","1","67","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2019-04-22 11:00:24","A2062","2019-05-15 10:36:17","2"
"3","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:24","A2062","2019-05-15 10:36:17","2"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:24","A2062","2019-05-15 10:36:17","2"
"3","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:24","A2062","2019-05-15 10:36:17","2"
"3","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:25","A2062","2019-05-15 10:36:17","2"
"3","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:25","A2062","2019-05-15 10:36:17","2"
"3","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:25","A2062","2019-05-15 10:36:17","2"
"3","79","1","79","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2019-04-22 11:00:25","A2062","2019-05-15 10:36:17","2"
"3","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:25","A2062","2019-05-15 10:36:17","2"
"3","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:25","A2062","2019-05-15 10:36:17","2"
"3","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:26","A2062","2019-05-15 10:36:17","2"
"3","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:26","A2062","2019-05-15 10:36:17","2"
"3","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:26","A2062","2019-05-15 10:36:17","2"
"3","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:26","A2062","2019-05-15 10:36:17","2"
"3","91","1","91","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2019-04-22 11:00:26","A2062","2019-05-15 10:36:17","2"
"3","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:26","A2062","2019-05-15 10:36:17","2"
"3","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:26","A2062","2019-05-15 10:36:17","2"
"3","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:26","A2062","2019-05-15 10:36:17","2"
"3","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:26","A2062","2019-05-15 10:36:17","2"
"3","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:26","A2062","2019-05-15 10:36:17","2"
"3","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2636","2019-04-22 11:00:26","A2062","2019-05-15 10:36:17","2"
"3","103","1","103","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2019-04-22 11:00:26","A2062","2019-05-15 10:36:17","2"
"3","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:27","A2062","2019-05-15 10:36:17","2"
"3","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:27","A2062","2019-05-15 10:36:17","2"
"3","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:27","A2062","2019-05-15 10:36:17","2"
"3","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:27","A2062","2019-05-15 10:36:17","2"
"3","113","1","113","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2019-04-22 11:00:27","A2062","2019-05-15 10:36:17","2"
"3","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2019-05-15 10:36:17","A2062","2019-05-15 10:36:17","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2062","2017-08-23 17:54:59","A2636","2019-04-22 11:00:47","6"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2017-11-01 18:05:01","A2636","2019-04-22 11:00:47","6"
"4","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:48","A2636","2019-04-22 11:00:47","3"
"4","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:49","A2636","2019-04-22 11:00:47","3"
"4","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:49","A2636","2019-04-22 11:00:47","3"
"4","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:49","A2636","2019-04-22 11:00:47","3"
"4","10","1","10","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-07-24 17:12:49","A2636","2019-04-22 11:00:47","3"
"4","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:49","A2636","2019-04-22 11:00:47","3"
"4","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:49","A2636","2019-04-22 11:00:47","3"
"4","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:49","A2636","2019-04-22 11:00:47","3"
"4","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:50","A2636","2019-04-22 11:00:47","3"
"4","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:50","A2636","2019-04-22 11:00:47","3"
"4","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:50","A2636","2019-04-22 11:00:47","3"
"4","22","1","22","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-07-24 17:12:50","A2636","2019-04-22 11:00:47","3"
"4","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:50","A2636","2019-04-22 11:00:47","3"
"4","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:50","A2636","2019-04-22 11:00:47","3"
"4","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:51","A2636","2019-04-22 11:00:47","3"
"4","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:51","A2636","2019-04-22 11:00:47","3"
"4","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:51","A2636","2019-04-22 11:00:47","3"
"4","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:52","A2636","2019-04-22 11:00:47","3"
"4","34","1","34","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-07-24 17:12:52","A2636","2019-04-22 11:00:47","3"
"4","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:52","A2636","2019-04-22 11:00:47","3"
"4","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:52","A2636","2019-04-22 11:00:47","3"
"4","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:52","A2636","2019-04-22 11:00:47","3"
"4","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:52","A2636","2019-04-22 11:00:47","3"
"4","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:52","A2636","2019-04-22 11:00:47","3"
"4","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:53","A2636","2019-04-22 11:00:47","3"
"4","46","1","46","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-07-24 17:12:53","A2636","2019-04-22 11:00:47","3"
"4","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:53","A2636","2019-04-22 11:00:47","3"
"4","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:53","A2636","2019-04-22 11:00:47","3"
"4","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:53","A2636","2019-04-22 11:00:47","3"
"4","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:53","A2636","2019-04-22 11:00:47","3"
"4","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-24 17:12:54","A2636","2019-04-22 11:00:47","3"
"4","56","1","56","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-07-24 17:12:54","A2636","2019-04-22 11:00:47","3"
"4","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-12-10 12:00:51","A2636","2019-04-22 11:00:47","3"
"4","58","1","58","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2018-12-10 12:00:53","A2636","2019-04-22 11:00:47","3"
"4","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2018-12-11 15:07:21","A2636","2019-04-22 11:00:47","2"
"4","60","1","60","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2018-12-11 15:07:21","A2636","2019-04-22 11:00:47","2"
"4","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:47","A2636","2019-04-22 11:00:47","1"
"4","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:47","A2636","2019-04-22 11:00:47","1"
"4","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:47","A2636","2019-04-22 11:00:47","1"
"4","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:47","A2636","2019-04-22 11:00:47","1"
"4","68","1","68","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2019-04-22 11:00:47","A2636","2019-04-22 11:00:47","1"
"4","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:47","A2636","2019-04-22 11:00:47","1"
"4","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:47","A2636","2019-04-22 11:00:47","1"
"4","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:47","A2636","2019-04-22 11:00:47","1"
"4","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:47","A2636","2019-04-22 11:00:47","1"
"4","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:47","A2636","2019-04-22 11:00:47","1"
"4","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:47","A2636","2019-04-22 11:00:47","1"
"4","80","1","80","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2019-04-22 11:00:47","A2636","2019-04-22 11:00:47","1"
"4","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:47","A2636","2019-04-22 11:00:47","1"
"4","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:47","A2636","2019-04-22 11:00:47","1"
"4","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:47","A2636","2019-04-22 11:00:47","1"
"4","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:47","A2636","2019-04-22 11:00:47","1"
"4","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:47","A2636","2019-04-22 11:00:47","1"
"4","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:47","A2636","2019-04-22 11:00:47","1"
"4","92","1","92","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2019-04-22 11:00:47","A2636","2019-04-22 11:00:47","1"
"4","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:47","A2636","2019-04-22 11:00:47","1"
"4","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:47","A2636","2019-04-22 11:00:47","1"
"4","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:47","A2636","2019-04-22 11:00:47","1"
"4","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-04-22 11:00:47","A2636","2019-04-22 11:00:47","1"
