"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"697","2019-03-06 11:05:54","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21224]）","A2636","2019-03-06 11:05:54","BA004","2020-03-07 03:10:10","2","1"
"698","2019-03-06 11:06:13","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21225]）","A2636","2019-03-06 11:06:13","BA004","2020-03-07 03:10:10","2","1"
"699","2019-03-06 11:06:32","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21226]）","A2636","2019-03-06 11:06:32","BA004","2020-03-07 03:10:10","2","1"
"700","2019-03-06 11:06:52","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21227]）","A2636","2019-03-06 11:06:52","BA004","2020-03-07 03:10:10","2","1"
"701","2019-03-06 11:07:16","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21228]）","A2636","2019-03-06 11:07:16","BA004","2020-03-07 03:10:10","2","1"
"702","2019-03-06 11:07:36","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21229]）","A2636","2019-03-06 11:07:36","BA004","2020-03-07 03:10:10","2","1"
"703","2019-03-06 11:11:30","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21223]）","A2636","2019-03-06 11:11:30","BA004","2020-03-07 03:10:10","2","1"
"704","2019-03-06 11:12:12","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21224]）","A2636","2019-03-06 11:12:12","BA004","2020-03-07 03:10:10","2","1"
"705","2019-03-06 11:12:35","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21225]）","A2636","2019-03-06 11:12:35","BA004","2020-03-07 03:10:10","2","1"
"706","2019-03-06 11:13:02","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21226]）","A2636","2019-03-06 11:13:02","BA004","2020-03-07 03:10:10","2","1"
"707","2019-03-06 11:13:25","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21227]）","A2636","2019-03-06 11:13:25","BA004","2020-03-07 03:10:10","2","1"
"708","2019-03-06 11:13:49","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21228]）","A2636","2019-03-06 11:13:49","BA004","2020-03-07 03:10:10","2","1"
"709","2019-03-06 11:14:26","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21229]）","A2636","2019-03-06 11:14:26","BA004","2020-03-07 03:10:10","2","1"
"710","2019-03-07 10:35:34","x1986576","医療法人社団　はなぶさ会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A2062","2019-03-07 10:35:34","BA004","2020-03-08 03:10:08","2","1"
"711","2019-03-07 10:39:19","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[武藤 邦夫]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/03/29 00:00]）","B37708","2019-03-07 10:39:19","BA004","2020-03-08 03:10:08","2","1"
"712","2019-03-07 10:40:12","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[松田 和久]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/03/15 00:00]）","B37708","2019-03-07 10:40:12","BA004","2020-03-08 03:10:08","2","1"
"713","2019-03-07 10:42:39","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[16]）","B37708","2019-03-07 10:42:39","BA004","2020-03-08 03:10:08","2","1"
"714","2019-03-07 10:43:32","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[17]）","B37708","2019-03-07 10:43:32","BA004","2020-03-08 03:10:08","2","1"
"715","2019-03-07 10:44:14","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[18]）","B37708","2019-03-07 10:44:14","BA004","2020-03-08 03:10:08","2","1"
"716","2019-03-07 10:44:59","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[19]）","B37708","2019-03-07 10:44:59","BA004","2020-03-08 03:10:08","2","1"
"717","2019-03-07 10:46:04","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[21]）","B37708","2019-03-07 10:46:04","BA004","2020-03-08 03:10:08","2","1"
"718","2019-03-07 10:46:28","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[22]）","B37708","2019-03-07 10:46:28","BA004","2020-03-08 03:10:08","2","1"
"719","2019-03-07 10:47:28","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[8]）","B37708","2019-03-07 10:47:28","BA004","2020-03-08 03:10:08","2","1"
"720","2019-03-20 19:00:22","x1986576","医療法人社団　はなぶさ会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A2062","2019-03-20 19:00:22","BA004","2020-03-21 03:10:06","2","1"
"721","2019-03-20 19:22:36","x1986576","医療法人社団　はなぶさ会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A2062","2019-03-20 19:22:36","BA004","2020-03-21 03:10:06","2","1"
"722","2019-03-22 18:00:55","x1986576","医療法人社団　はなぶさ会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A2062","2019-03-22 18:00:55","BA004","2020-03-23 03:10:06","2","1"
"723","2019-04-09 11:12:18","x1986576","医療法人社団　はなぶさ会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A2062","2019-04-09 11:12:18","BA004","2020-04-10 03:10:07","2","1"
"724","2019-04-09 11:16:28","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21184]）","A2062","2019-04-09 11:16:28","BA004","2020-04-10 03:10:07","2","1"
"725","2019-04-09 11:17:33","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[21216]）","A2062","2019-04-09 11:17:33","BA004","2020-04-10 03:10:07","2","1"
"726","2019-04-09 11:18:14","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[21217]）","A2062","2019-04-09 11:18:14","BA004","2020-04-10 03:10:07","2","1"
"727","2019-04-09 11:19:34","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[21218]）","A2062","2019-04-09 11:19:34","BA004","2020-04-10 03:10:07","2","1"
"728","2019-04-09 11:20:00","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[21219]）","A2062","2019-04-09 11:20:00","BA004","2020-04-10 03:10:07","2","1"
"729","2019-04-09 11:20:42","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[21220]）","A2062","2019-04-09 11:20:42","BA004","2020-04-10 03:10:07","2","1"
"730","2019-04-09 11:21:25","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[21221]）","A2062","2019-04-09 11:21:25","BA004","2020-04-10 03:10:07","2","1"
"731","2019-04-09 11:23:00","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21222]）","A2062","2019-04-09 11:23:00","BA004","2020-04-10 03:10:07","2","1"
"732","2019-04-09 11:23:40","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21185]）","A2062","2019-04-09 11:23:40","BA004","2020-04-10 03:10:07","2","1"
"733","2019-04-09 11:24:18","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[21222]）","A2062","2019-04-09 11:24:18","BA004","2020-04-10 03:10:07","2","1"
"734","2019-04-09 11:26:33","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21230]）","A2062","2019-04-09 11:26:33","BA004","2020-04-10 03:10:07","2","1"
"735","2019-04-09 11:27:23","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21231]）","A2062","2019-04-09 11:27:23","BA004","2020-04-10 03:10:07","2","1"
"736","2019-04-09 11:28:45","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21232]）","A2062","2019-04-09 11:28:45","BA004","2020-04-10 03:10:07","2","1"
"737","2019-04-09 11:29:18","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21230]）","A2062","2019-04-09 11:29:18","BA004","2020-04-10 03:10:07","2","1"
"738","2019-04-09 11:29:41","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21231]）","A2062","2019-04-09 11:29:41","BA004","2020-04-10 03:10:07","2","1"
"739","2019-04-09 11:30:34","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21233]）","A2062","2019-04-09 11:30:34","BA004","2020-04-10 03:10:07","2","1"
"740","2019-04-09 11:31:17","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21200]）","A2062","2019-04-09 11:31:17","BA004","2020-04-10 03:10:07","2","1"
"741","2019-04-09 11:31:46","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21200]）","A2062","2019-04-09 11:31:46","BA004","2020-04-10 03:10:07","2","1"
"742","2019-04-09 11:32:17","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21234]）","A2062","2019-04-09 11:32:17","BA004","2020-04-10 03:10:07","2","1"
"743","2019-04-09 11:32:47","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A2062","2019-04-09 11:32:47","BA004","2020-04-10 03:10:07","2","1"
"744","2019-04-09 11:33:27","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21235]）","A2062","2019-04-09 11:33:27","BA004","2020-04-10 03:10:07","2","1"
"745","2019-04-09 11:34:11","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21236]）","A2062","2019-04-09 11:34:11","BA004","2020-04-10 03:10:07","2","1"
"746","2019-04-09 11:35:19","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21223]）","A2062","2019-04-09 11:35:19","BA004","2020-04-10 03:10:07","2","1"
"747","2019-04-09 11:36:56","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21224]）","A2062","2019-04-09 11:36:56","BA004","2020-04-10 03:10:07","2","1"
"748","2019-04-09 11:37:45","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21225]）","A2062","2019-04-09 11:37:45","BA004","2020-04-10 03:10:07","2","1"
"749","2019-04-09 11:38:46","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21226]）","A2062","2019-04-09 11:38:46","BA004","2020-04-10 03:10:07","2","1"
"750","2019-04-09 11:39:31","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21227]）","A2062","2019-04-09 11:39:31","BA004","2020-04-10 03:10:07","2","1"
"751","2019-04-09 11:40:23","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21228]）","A2062","2019-04-09 11:40:23","BA004","2020-04-10 03:10:07","2","1"
"752","2019-04-09 11:40:58","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21228]）","A2062","2019-04-09 11:40:58","BA004","2020-04-10 03:10:07","2","1"
"753","2019-04-09 11:41:44","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21229]）","A2062","2019-04-09 11:41:44","BA004","2020-04-10 03:10:07","2","1"
"754","2019-04-09 11:43:47","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21233]）","A2062","2019-04-09 11:43:47","BA004","2020-04-10 03:10:07","2","1"
"755","2019-04-09 11:44:40","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21235]）","A2062","2019-04-09 11:44:40","BA004","2020-04-10 03:10:07","2","1"
"756","2019-04-09 11:45:13","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21236]）","A2062","2019-04-09 11:45:13","BA004","2020-04-10 03:10:07","2","1"
"757","2019-04-09 11:45:55","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21200]）","A2062","2019-04-09 11:45:55","BA004","2020-04-10 03:10:07","2","1"
"758","2019-04-13 11:15:38","x1986576","医療法人社団　はなぶさ会","153.209.201.39","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","B37708","2019-04-13 11:15:38","B37708","2019-04-13 11:15:38","1","0"
"759","2019-04-13 11:18:10","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B37708","2019-04-13 11:18:10","B37708","2019-04-13 11:18:10","1","0"
"760","2019-04-15 14:46:49","x1986576","医療法人社団　はなぶさ会","153.209.201.39","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","B37708","2019-04-15 14:46:49","B37708","2019-04-15 14:46:49","1","0"
"761","2019-04-15 14:47:04","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[野口 謡子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/05/28 00:00]）","B37708","2019-04-15 14:47:04","B37708","2019-04-15 14:47:04","1","0"
"762","2019-04-15 14:48:03","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[野口 謡子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/05/28 00:00]）","B37708","2019-04-15 14:48:03","B37708","2019-04-15 14:48:03","1","0"
"763","2019-04-15 15:23:36","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[野口 謡子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/05/28 00:00]）","B37708","2019-04-15 15:23:36","B37708","2019-04-15 15:23:36","1","0"
"764","2019-04-15 16:46:40","x1986576","医療法人社団　はなぶさ会","153.209.201.39","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","B37708","2019-04-15 16:46:40","B37708","2019-04-15 16:46:40","1","0"
"765","2019-04-15 16:47:17","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[野口 謡子]、受付番号：[1]、帯名：[帯1]）","B37708","2019-04-15 16:47:17","B37708","2019-04-15 16:47:17","1","0"
"766","2019-04-15 16:47:31","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[野口 謡子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/05/29 00:00]）","B37708","2019-04-15 16:47:31","B37708","2019-04-15 16:47:31","1","0"
"767","2019-04-17 19:05:45","x1986576","医療法人社団　はなぶさ会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A2062","2019-04-17 19:05:45","A2062","2019-04-17 19:05:45","1","0"
"768","2019-05-21 11:57:08","x1986576","医療法人社団　はなぶさ会","153.209.201.39","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","B37708","2019-05-21 11:57:08","B37708","2019-05-21 11:57:08","1","0"
"769","2019-05-21 11:57:34","x1986576","医療法人社団　はなぶさ会","153.209.201.39","パスワード変更","パスワード変更","変更","ユーザー名[医療法人社団　はなぶさ会]がパスワードを変更しました。","B37708","2019-05-21 11:57:34","B37708","2019-05-21 11:57:34","1","0"
"770","2019-05-21 12:00:20","x1986576","医療法人社団　はなぶさ会","153.209.201.39","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","B37708","2019-05-21 12:00:20","B37708","2019-05-21 12:00:20","1","0"
"771","2019-05-24 11:06:41","x1986576","医療法人社団　はなぶさ会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A1589","2019-05-24 11:06:41","A1589","2019-05-24 11:06:41","1","0"
"772","2019-05-24 11:08:03","1084000","泉　咲","118.238.205.212","受付管理","基本設定","保存","基本設定を保存しました。","A1589","2019-05-24 11:08:03","A1589","2019-05-24 11:08:03","1","0"
"773","2019-05-24 11:08:46","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21223]）","A1589","2019-05-24 11:08:46","A1589","2019-05-24 11:08:46","1","0"
"774","2019-05-24 11:09:10","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21224]）","A1589","2019-05-24 11:09:10","A1589","2019-05-24 11:09:10","1","0"
"775","2019-05-24 11:09:38","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21225]）","A1589","2019-05-24 11:09:38","A1589","2019-05-24 11:09:38","1","0"
"776","2019-05-24 11:10:19","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21226]）","A1589","2019-05-24 11:10:19","A1589","2019-05-24 11:10:19","1","0"
"777","2019-05-24 11:10:42","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21227]）","A1589","2019-05-24 11:10:42","A1589","2019-05-24 11:10:42","1","0"
"778","2019-05-24 11:11:23","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21229]）","A1589","2019-05-24 11:11:23","A1589","2019-05-24 11:11:23","1","0"
"779","2019-05-24 11:11:46","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21228]）","A1589","2019-05-24 11:11:46","A1589","2019-05-24 11:11:46","1","0"
"780","2019-05-24 11:16:45","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21230]）","A1589","2019-05-24 11:16:45","A1589","2019-05-24 11:16:45","1","0"
"781","2019-05-24 11:24:15","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21231]）","A1589","2019-05-24 11:24:15","A1589","2019-05-24 11:24:15","1","0"
"782","2019-05-24 11:25:04","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21232]）","A1589","2019-05-24 11:25:04","A1589","2019-05-24 11:25:04","1","0"
"783","2019-05-24 11:25:40","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21233]）","A1589","2019-05-24 11:25:40","A1589","2019-05-24 11:25:40","1","0"
"784","2019-05-24 11:26:08","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21236]）","A1589","2019-05-24 11:26:08","A1589","2019-05-24 11:26:08","1","0"
"785","2019-05-24 11:26:27","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21235]）","A1589","2019-05-24 11:26:27","A1589","2019-05-24 11:26:27","1","0"
"786","2019-05-24 11:26:47","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21200]）","A1589","2019-05-24 11:26:47","A1589","2019-05-24 11:26:47","1","0"
"787","2019-05-28 16:17:13","x1986576","医療法人社団　はなぶさ会","153.209.201.39","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","B37708","2019-05-28 16:17:13","B37708","2019-05-28 16:17:13","1","0"
"788","2019-05-28 16:17:40","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[伊藤 武真]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/10 00:00]）","B37708","2019-05-28 16:17:40","B37708","2019-05-28 16:17:40","1","0"
"789","2019-05-28 16:18:01","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[伊藤 武真]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/10 00:00]）","B37708","2019-05-28 16:18:01","B37708","2019-05-28 16:18:01","1","0"
"790","2019-06-04 18:27:54","x1986576","医療法人社団　はなぶさ会","153.209.201.39","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","B37708","2019-06-04 18:27:54","B37708","2019-06-04 18:27:54","1","0"
"791","2019-06-04 18:28:43","x1986576","医療法人社団　はなぶさ会","153.209.201.39","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[岩崎 正治]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/09 00:00]）","B37708","2019-06-04 18:28:43","B37708","2019-06-04 18:28:43","1","0"
"792","2019-06-05 12:58:34","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A2636","2019-06-05 12:58:34","A2636","2019-06-05 12:58:34","1","0"
"793","2019-06-06 15:36:48","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A2062","2019-06-06 15:36:48","A2062","2019-06-06 15:36:48","1","0"
"794","2019-06-06 15:37:28","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[21223]）","A2062","2019-06-06 15:37:28","A2062","2019-06-06 15:37:28","1","0"
"795","2019-06-06 15:37:44","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[21224]）","A2062","2019-06-06 15:37:44","A2062","2019-06-06 15:37:44","1","0"
"796","2019-06-06 15:38:00","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[21226]）","A2062","2019-06-06 15:38:00","A2062","2019-06-06 15:38:00","1","0"
"797","2019-06-06 15:38:16","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[21225]）","A2062","2019-06-06 15:38:16","A2062","2019-06-06 15:38:16","1","0"
"798","2019-06-06 15:38:35","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[21227]）","A2062","2019-06-06 15:38:35","A2062","2019-06-06 15:38:35","1","0"
"799","2019-06-06 15:38:51","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[21228]）","A2062","2019-06-06 15:38:51","A2062","2019-06-06 15:38:51","1","0"
"800","2019-06-06 15:39:16","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[21229]）","A2062","2019-06-06 15:39:16","A2062","2019-06-06 15:39:16","1","0"
"801","2019-06-17 17:52:43","x1986576","医療法人社団　はなぶさ会","153.209.201.39","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","B37708","2019-06-17 17:52:43","B37708","2019-06-17 17:52:43","1","0"
"802","2019-06-20 17:06:58","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A2062","2019-06-20 17:06:58","A2062","2019-06-20 17:06:58","1","0"
"803","2019-06-20 19:38:13","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A2062","2019-06-20 19:38:13","A2062","2019-06-20 19:38:13","1","0"
"804","2019-06-27 15:36:03","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A2062","2019-06-27 15:36:03","A2062","2019-06-27 15:36:03","1","0"
"805","2019-06-27 15:36:23","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[野口 謡子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/05/29 00:00]）","A2062","2019-06-27 15:36:23","A2062","2019-06-27 15:36:23","1","0"
"806","2019-06-27 16:52:57","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A2636","2019-06-27 16:52:57","A2636","2019-06-27 16:52:57","1","0"
"807","2019-06-27 16:54:09","OEM10140417-cs","cs-team","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A2636","2019-06-27 16:54:09","A2636","2019-06-27 16:54:09","1","0"
"808","2019-07-03 10:45:18","x1986576","医療法人社団　はなぶさ会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A2636","2019-07-03 10:45:18","A2636","2019-07-03 10:45:18","1","0"
