"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-10-05 08:36:04","OP120","2018-10-22 06:22:17","1"
"1","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-10-05 08:36:04","OP120","2018-10-22 06:22:17","1"
"1","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-10-05 08:36:04","OP120","2018-10-22 06:22:17","1"
"1","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-10-05 08:36:04","OP120","2018-10-22 06:22:17","1"
"1","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-10-05 08:36:04","OP120","2018-10-22 06:22:17","1"
"1","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-10-05 08:36:05","OP120","2018-10-22 06:22:17","1"
"1","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-10-05 08:36:05","OP120","2018-10-22 06:22:17","1"
"1","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-10-05 08:36:05","OP120","2018-10-22 06:22:17","1"
"1","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-10-05 08:36:05","OP120","2018-10-22 06:22:17","1"
"1","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-10-05 08:36:05","OP120","2018-10-22 06:22:17","1"
"1","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-10-05 08:36:05","OP120","2018-10-22 06:22:17","1"
"1","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-10-05 08:36:05","OP120","2018-10-22 06:22:17","1"
"1","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-10-05 08:36:05","OP120","2018-10-22 06:22:17","1"
"1","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-10-05 08:36:05","OP120","2018-10-22 06:22:17","1"
"1","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-10-05 08:36:05","OP120","2018-10-22 06:22:17","1"
"1","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-10-05 08:36:05","OP120","2018-10-22 06:22:17","1"
"1","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-10-05 08:36:05","OP120","2018-10-22 06:22:17","1"
"1","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-10-05 08:36:05","OP120","2018-10-22 06:22:17","1"
"1","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-10-05 08:36:05","OP120","2018-10-22 06:22:17","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-07-06 14:48:54","OP120","2018-10-22 06:22:17","3"
"2","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:19","OP120","2018-10-22 06:22:17","2"
"2","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:19","OP120","2018-10-22 06:22:17","2"
"2","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:19","OP120","2018-10-22 06:22:17","2"
"2","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:19","OP120","2018-10-22 06:22:17","2"
"2","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B85119","2018-07-28 09:48:19","OP120","2018-10-22 06:22:17","2"
"2","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:48:20","OP120","2018-10-22 06:22:17","2"
"2","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:20","OP120","2018-10-22 06:22:17","2"
"2","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:20","OP120","2018-10-22 06:22:17","2"
"2","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:20","OP120","2018-10-22 06:22:17","2"
"2","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:20","OP120","2018-10-22 06:22:17","2"
"2","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B85119","2018-07-28 09:48:20","OP120","2018-10-22 06:22:17","2"
"2","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:48:20","OP120","2018-10-22 06:22:17","2"
"2","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:20","OP120","2018-10-22 06:22:17","2"
"2","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:20","OP120","2018-10-22 06:22:17","2"
"2","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:20","OP120","2018-10-22 06:22:17","2"
"2","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:20","OP120","2018-10-22 06:22:17","2"
"2","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B85119","2018-07-28 09:48:21","OP120","2018-10-22 06:22:17","2"
"2","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:48:21","OP120","2018-10-22 06:22:17","2"
"2","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:21","OP120","2018-10-22 06:22:17","2"
"2","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:21","OP120","2018-10-22 06:22:17","2"
"2","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:21","OP120","2018-10-22 06:22:17","2"
"2","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:21","OP120","2018-10-22 06:22:17","2"
"2","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B85119","2018-07-28 09:48:21","OP120","2018-10-22 06:22:17","2"
"2","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:48:21","OP120","2018-10-22 06:22:17","2"
"2","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:21","OP120","2018-10-22 06:22:17","2"
"2","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:21","OP120","2018-10-22 06:22:17","2"
"2","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:21","OP120","2018-10-22 06:22:17","2"
"2","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:22","OP120","2018-10-22 06:22:17","2"
"2","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B85119","2018-07-28 09:48:22","OP120","2018-10-22 06:22:17","2"
"2","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:48:22","OP120","2018-10-22 06:22:17","2"
"2","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:22","OP120","2018-10-22 06:22:17","2"
"2","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:22","OP120","2018-10-22 06:22:17","2"
"2","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:22","OP120","2018-10-22 06:22:17","2"
"2","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:22","OP120","2018-10-22 06:22:17","2"
"2","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B85119","2018-07-28 09:48:22","OP120","2018-10-22 06:22:17","2"
"2","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:48:22","OP120","2018-10-22 06:22:17","2"
"2","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:22","OP120","2018-10-22 06:22:17","2"
"2","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:22","OP120","2018-10-22 06:22:17","2"
"2","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:23","OP120","2018-10-22 06:22:17","2"
"2","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:23","OP120","2018-10-22 06:22:17","2"
"2","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:48:23","OP120","2018-10-22 06:22:17","2"
"2","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:23","OP120","2018-10-22 06:22:17","2"
"2","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:48:23","OP120","2018-10-22 06:22:17","2"
"2","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:23","OP120","2018-10-22 06:22:17","2"
"2","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:48:23","OP120","2018-10-22 06:22:17","2"
"2","81","1","81","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:48:23","OP120","2018-10-22 06:22:17","2"
"2","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:23","OP120","2018-10-22 06:22:17","2"
"2","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:23","OP120","2018-10-22 06:22:17","2"
"2","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:48:23","OP120","2018-10-22 06:22:17","2"
"2","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:24","OP120","2018-10-22 06:22:17","2"
"2","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:24","OP120","2018-10-22 06:22:17","2"
"2","89","1","89","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:48:24","OP120","2018-10-22 06:22:17","2"
"2","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:24","OP120","2018-10-22 06:22:17","2"
"2","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:24","OP120","2018-10-22 06:22:17","2"
"2","93","1","93","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:48:24","OP120","2018-10-22 06:22:17","2"
"2","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:48:24","OP120","2018-10-22 06:22:17","2"
"2","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:24","OP120","2018-10-22 06:22:17","2"
"2","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:48:24","OP120","2018-10-22 06:22:17","2"
"2","99","1","99","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:48:24","OP120","2018-10-22 06:22:17","2"
"2","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:24","OP120","2018-10-22 06:22:17","2"
"2","101","1","101","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:48:24","OP120","2018-10-22 06:22:17","2"
"2","103","1","103","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:48:24","OP120","2018-10-22 06:22:17","2"
"2","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B85119","2018-07-28 09:48:24","OP120","2018-10-22 06:22:17","2"
"2","105","1","105","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:48:24","OP120","2018-10-22 06:22:17","2"
"2","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B85119","2018-07-28 09:48:24","OP120","2018-10-22 06:22:17","2"
"2","107","1","107","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:48:24","OP120","2018-10-22 06:22:17","2"
"2","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B85119","2018-07-28 09:48:25","OP120","2018-10-22 06:22:17","2"
"2","109","1","109","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:48:25","OP120","2018-10-22 06:22:17","2"
"2","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:25","OP120","2018-10-22 06:22:17","2"
"2","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:25","OP120","2018-10-22 06:22:17","2"
"2","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B85119","2018-07-28 09:48:25","OP120","2018-10-22 06:22:17","2"
"2","115","1","115","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-07-28 09:48:25","OP120","2018-10-22 06:22:17","2"
"2","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:48:25","OP120","2018-10-22 06:22:17","2"
"2","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:21","OP120","2018-10-22 06:22:17","1"
"2","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:21","OP120","2018-10-22 06:22:17","1"
"2","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:21","OP120","2018-10-22 06:22:17","1"
"2","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:21","OP120","2018-10-22 06:22:17","1"
"2","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:21","OP120","2018-10-22 06:22:17","1"
"2","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:21","OP120","2018-10-22 06:22:17","1"
"2","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:21","OP120","2018-10-22 06:22:17","1"
"2","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:22","OP120","2018-10-22 06:22:17","1"
"2","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:22","OP120","2018-10-22 06:22:17","1"
"2","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:22","OP120","2018-10-22 06:22:17","1"
"2","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:22","OP120","2018-10-22 06:22:17","1"
"2","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:22","OP120","2018-10-22 06:22:17","1"
"2","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:22","OP120","2018-10-22 06:22:17","1"
"2","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:22","OP120","2018-10-22 06:22:17","1"
"2","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:23","OP120","2018-10-22 06:22:17","1"
"2","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:23","OP120","2018-10-22 06:22:17","1"
"2","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:23","OP120","2018-10-22 06:22:17","1"
"2","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:23","OP120","2018-10-22 06:22:17","1"
"2","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:23","OP120","2018-10-22 06:22:17","1"
"2","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:23","OP120","2018-10-22 06:22:17","1"
"2","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:23","OP120","2018-10-22 06:22:17","1"
"2","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:24","OP120","2018-10-22 06:22:17","1"
"2","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:24","OP120","2018-10-22 06:22:17","1"
"2","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:24","OP120","2018-10-22 06:22:17","1"
"2","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:24","OP120","2018-10-22 06:22:17","1"
"2","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:24","OP120","2018-10-22 06:22:17","1"
"2","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:24","OP120","2018-10-22 06:22:17","1"
"2","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:24","OP120","2018-10-22 06:22:17","1"
"2","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:24","OP120","2018-10-22 06:22:17","1"
"2","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:25","OP120","2018-10-22 06:22:17","1"
"2","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:25","OP120","2018-10-22 06:22:17","1"
"2","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:25","OP120","2018-10-22 06:22:17","1"
"2","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:25","OP120","2018-10-22 06:22:17","1"
"2","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:25","OP120","2018-10-22 06:22:17","1"
"2","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:25","OP120","2018-10-22 06:22:17","1"
"2","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:25","OP120","2018-10-22 06:22:17","1"
"2","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:26","OP120","2018-10-22 06:22:17","1"
"2","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:26","OP120","2018-10-22 06:22:17","1"
"2","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:26","OP120","2018-10-22 06:22:17","1"
"2","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:26","OP120","2018-10-22 06:22:17","1"
"2","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:26","OP120","2018-10-22 06:22:17","1"
"2","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:26","OP120","2018-10-22 06:22:17","1"
"2","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:27","OP120","2018-10-22 06:22:17","1"
"2","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:27","OP120","2018-10-22 06:22:17","1"
"2","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:27","OP120","2018-10-22 06:22:17","1"
"2","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:27","OP120","2018-10-22 06:22:17","1"
"2","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B85119","2018-09-13 10:48:27","OP120","2018-10-22 06:22:17","1"
"2","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B85119","2018-09-13 10:48:27","OP120","2018-10-22 06:22:17","1"
"2","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B85119","2018-09-13 10:48:27","OP120","2018-10-22 06:22:17","1"
"2","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B85119","2018-09-13 10:48:27","OP120","2018-10-22 06:22:17","1"
"2","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B85119","2018-09-13 10:48:27","OP120","2018-10-22 06:22:17","1"
"2","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B85119","2018-09-13 10:48:28","OP120","2018-10-22 06:22:17","1"
"2","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:28","OP120","2018-10-22 06:22:17","1"
"2","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:28","OP120","2018-10-22 06:22:17","1"
"2","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:28","OP120","2018-10-22 06:22:17","1"
"2","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:28","OP120","2018-10-22 06:22:17","1"
"2","209","1","209","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-09-13 10:48:28","OP120","2018-10-22 06:22:17","1"
"2","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:28","OP120","2018-10-22 06:22:17","1"
"2","211","1","211","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-09-13 10:48:28","OP120","2018-10-22 06:22:17","1"
"2","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-09-13 10:48:28","OP120","2018-10-22 06:22:17","1"
"2","213","1","213","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B85119","2018-09-13 10:48:28","OP120","2018-10-22 06:22:17","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-07-06 14:49:28","OP120","2018-10-22 06:22:17","3"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B85119","2018-07-28 09:51:24","OP120","2018-10-22 06:22:17","2"
