"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"21","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-16 10:40:11","A3210","2020-04-09 15:37:53","5"
"21","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-16 10:40:11","A3210","2020-04-09 15:37:53","5"
"21","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-16 10:40:11","A3210","2020-04-09 15:37:53","5"
"21","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 13:16:51","A3210","2020-04-09 15:37:53","4"
"21","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 13:16:51","A3210","2020-04-09 15:37:53","4"
"21","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 13:16:51","A3210","2020-04-09 15:37:53","4"
"21","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 13:16:51","A3210","2020-04-09 15:37:53","4"
"21","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 13:16:51","A3210","2020-04-09 15:37:53","4"
"21","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 13:16:51","A3210","2020-04-09 15:37:53","4"
"21","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 13:16:51","A3210","2020-04-09 15:37:53","4"
"21","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 13:16:51","A3210","2020-04-09 15:37:53","4"
"21","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 13:16:51","A3210","2020-04-09 15:37:53","4"
"21","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-19 13:27:36","A3210","2020-04-09 15:37:53","3"
"21","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-19 13:27:36","A3210","2020-04-09 15:37:53","3"
"21","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:33:28","A3210","2020-04-09 15:37:53","2"
"21","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:33:28","A3210","2020-04-09 15:37:53","2"
"21","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:33:28","A3210","2020-04-09 15:37:53","2"
"21","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:33:28","A3210","2020-04-09 15:37:53","2"
"21","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:33:28","A3210","2020-04-09 15:37:53","2"
"21","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:33:28","A3210","2020-04-09 15:37:53","2"
"21","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:33:28","A3210","2020-04-09 15:37:53","2"
"21","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:53","A3210","2020-04-09 15:37:53","1"
"21","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:53","A3210","2020-04-09 15:37:53","1"
"21","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:53","A3210","2020-04-09 15:37:53","1"
"21","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:53","A3210","2020-04-09 15:37:53","1"
"21","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:53","A3210","2020-04-09 15:37:53","1"
"21","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:53","A3210","2020-04-09 15:37:53","1"
"21","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:53","A3210","2020-04-09 15:37:53","1"
"21","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:53","A3210","2020-04-09 15:37:53","1"
"21","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:53","A3210","2020-04-09 15:37:53","1"
"21","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:53","A3210","2020-04-09 15:37:53","1"
"21","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:53","A3210","2020-04-09 15:37:53","1"
"21","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:53","A3210","2020-04-09 15:37:53","1"
"21","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:53","A3210","2020-04-09 15:37:53","1"
"21","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:53","A3210","2020-04-09 15:37:53","1"
"21","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:53","A3210","2020-04-09 15:37:53","1"
"21","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:53","A3210","2020-04-09 15:37:53","1"
"21","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:53","A3210","2020-04-09 15:37:53","1"
"21","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:53","A3210","2020-04-09 15:37:53","1"
"21","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:53","A3210","2020-04-09 15:37:53","1"
"21","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"21","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-09 15:37:54","A3210","2020-04-09 15:37:54","1"
"22","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:29:46","A3210","2020-04-09 15:38:26","9"
"22","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:29:46","A3210","2020-04-09 15:38:26","9"
"22","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:29:46","A3210","2020-04-09 15:38:26","9"
"22","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:29:46","A3210","2020-04-09 15:38:26","9"
"22","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:29:46","A3210","2020-04-09 15:38:26","9"
"22","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:29:46","A3210","2020-04-09 15:38:26","9"
"22","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:29:46","A3210","2020-04-09 15:38:26","9"
"22","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-08-28 18:29:46","A3210","2020-04-09 15:38:26","9"
"22","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:25:22","A3210","2020-04-09 15:38:26","8"
"22","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:25:22","A3210","2020-04-09 15:38:26","8"
"22","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:25:22","A3210","2020-04-09 15:38:26","8"
"22","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:25:22","A3210","2020-04-09 15:38:26","8"
"22","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:25:22","A3210","2020-04-09 15:38:26","8"
"22","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:25:22","A3210","2020-04-09 15:38:26","8"
"22","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:25:22","A3210","2020-04-09 15:38:26","8"
"22","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:25:22","A3210","2020-04-09 15:38:26","8"
"22","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3211","2019-09-30 15:25:22","A3210","2020-04-09 15:38:26","8"
"22","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3212","2019-11-05 17:42:29","A3210","2020-04-09 15:38:26","7"
"22","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3212","2019-11-05 17:42:29","A3210","2020-04-09 15:38:26","7"
"22","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3212","2019-11-05 17:42:29","A3210","2020-04-09 15:38:26","7"
"22","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3212","2019-11-05 17:42:29","A3210","2020-04-09 15:38:26","7"
"22","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3212","2019-11-05 17:42:29","A3210","2020-04-09 15:38:26","7"
"22","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3212","2019-11-05 17:42:29","A3210","2020-04-09 15:38:26","7"
"22","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3212","2019-11-05 17:42:29","A3210","2020-04-09 15:38:26","7"
"22","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-12-23 15:19:53","A3210","2020-04-09 15:38:26","6"
"22","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-12-23 15:19:53","A3210","2020-04-09 15:38:26","6"
"22","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-12-23 15:19:53","A3210","2020-04-09 15:38:26","6"
"22","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-12-23 15:19:53","A3210","2020-04-09 15:38:26","6"
"22","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-12-23 15:19:53","A3210","2020-04-09 15:38:26","6"
"22","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-12-23 15:19:53","A3210","2020-04-09 15:38:26","6"
"22","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-12-23 15:19:53","A3210","2020-04-09 15:38:26","6"
"22","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-12-23 15:19:53","A3210","2020-04-09 15:38:26","6"
"22","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-16 10:40:31","A3210","2020-04-09 15:38:26","5"
"22","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-16 10:40:31","A3210","2020-04-09 15:38:26","5"
"22","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-16 10:40:31","A3210","2020-04-09 15:38:26","5"
"22","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-16 10:40:31","A3210","2020-04-09 15:38:26","5"
"22","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-16 10:40:31","A3210","2020-04-09 15:38:26","5"
"22","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-16 10:40:31","A3210","2020-04-09 15:38:26","5"
"22","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-16 10:40:31","A3210","2020-04-09 15:38:26","5"
"22","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-16 10:40:31","A3210","2020-04-09 15:38:26","5"
"22","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-16 10:40:31","A3210","2020-04-09 15:38:26","5"
"22","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 13:17:53","A3210","2020-04-09 15:38:26","4"
"22","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 13:17:53","A3210","2020-04-09 15:38:26","4"
"22","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 13:17:53","A3210","2020-04-09 15:38:26","4"
"22","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 13:17:53","A3210","2020-04-09 15:38:26","4"
"22","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 13:17:53","A3210","2020-04-09 15:38:26","4"
"22","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 13:17:53","A3210","2020-04-09 15:38:26","4"
"22","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 13:17:53","A3210","2020-04-09 15:38:26","4"
"22","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 13:17:53","A3210","2020-04-09 15:38:26","4"
"22","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 13:17:53","A3210","2020-04-09 15:38:26","4"
"22","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-02-19 13:28:05","A3210","2020-04-09 15:38:26","3"
"22","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-02-19 13:28:05","A3210","2020-04-09 15:38:26","3"
"22","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:33:41","A3210","2020-04-09 15:38:26","2"
"22","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:33:41","A3210","2020-04-09 15:38:26","2"
"22","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:33:41","A3210","2020-04-09 15:38:26","2"
"22","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:33:41","A3210","2020-04-09 15:38:26","2"
"22","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:33:41","A3210","2020-04-09 15:38:26","2"
"22","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:33:41","A3210","2020-04-09 15:38:26","2"
"22","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:33:41","A3210","2020-04-09 15:38:26","2"
"22","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:26","A3210","2020-04-09 15:38:26","1"
"22","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:26","A3210","2020-04-09 15:38:26","1"
"22","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:26","A3210","2020-04-09 15:38:26","1"
"22","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:26","A3210","2020-04-09 15:38:26","1"
"22","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:26","A3210","2020-04-09 15:38:26","1"
"22","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:26","A3210","2020-04-09 15:38:26","1"
"22","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:26","A3210","2020-04-09 15:38:26","1"
"22","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:26","A3210","2020-04-09 15:38:26","1"
"22","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:26","A3210","2020-04-09 15:38:26","1"
"22","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:26","A3210","2020-04-09 15:38:26","1"
"22","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:26","A3210","2020-04-09 15:38:26","1"
"22","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:26","A3210","2020-04-09 15:38:26","1"
"22","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:26","A3210","2020-04-09 15:38:26","1"
"22","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:26","A3210","2020-04-09 15:38:26","1"
"22","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:26","A3210","2020-04-09 15:38:26","1"
"22","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:26","A3210","2020-04-09 15:38:26","1"
"22","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:26","A3210","2020-04-09 15:38:26","1"
"22","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
"22","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-09 15:38:27","A3210","2020-04-09 15:38:27","1"
