"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","130","1","2","9_4","繰り返し設定1","130","","FFFFFF","A3210","2020-01-22 16:29:41","A3210","2020-01-22 16:29:41","1"
"2","132","1","2","9_5","繰り返し設定1","132","","FFFFFF","A3210","2020-01-22 16:29:41","A3210","2020-01-22 16:29:41","1"
"2","134","1","2","9_6","繰り返し設定1","134","","FFFFFF","A3210","2020-01-22 16:29:41","A3210","2020-01-22 16:29:41","1"
"2","136","1","2","9_7","繰り返し設定1","136","","FFFFFF","A3210","2020-01-22 16:29:42","A3210","2020-01-22 16:29:42","1"
"2","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","A3210","2020-01-22 16:29:42","A3210","2020-01-22 16:29:42","1"
"2","140","1","2","9_2","繰り返し設定1","140","","FFFFFF","A3210","2020-01-22 16:29:42","A3210","2020-01-22 16:29:42","1"
"2","142","1","2","9_3","繰り返し設定1","142","","FFFFFF","A3210","2020-01-22 16:29:42","A3210","2020-01-22 16:29:42","1"
"2","144","1","2","9_4","繰り返し設定1","144","","FFFFFF","A3210","2020-01-22 16:29:42","A3210","2020-01-22 16:29:42","1"
"2","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","A3210","2020-01-22 16:29:42","A3210","2020-01-22 16:29:42","1"
"2","148","1","2","9_6","繰り返し設定1","148","","FFFFFF","A3210","2020-01-22 16:29:42","A3210","2020-01-22 16:29:42","1"
"2","150","1","2","9_7","繰り返し設定1","150","","FFFFFF","A3210","2020-01-22 16:29:42","A3210","2020-01-22 16:29:42","1"
"2","152","1","2","9_1","繰り返し設定1","152","","FFFFFF","A3210","2020-01-22 16:29:42","A3210","2020-01-22 16:29:42","1"
"2","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","A3210","2020-01-22 16:29:42","A3210","2020-01-22 16:29:42","1"
"2","156","1","2","9_3","繰り返し設定1","156","","FFFFFF","A3210","2020-01-22 16:29:42","A3210","2020-01-22 16:29:42","1"
"2","158","1","2","9_4","繰り返し設定1","158","","FFFFFF","A3210","2020-01-22 16:29:42","A3210","2020-01-22 16:29:42","1"
"2","160","1","2","9_5","繰り返し設定1","160","","FFFFFF","A3210","2020-01-22 16:29:42","A3210","2020-01-22 16:29:42","1"
"2","162","1","2","9_6","繰り返し設定1","162","","FFFFFF","A3210","2020-01-22 16:29:42","A3210","2020-01-22 16:29:42","1"
"2","164","1","2","9_7","繰り返し設定1","164","","FFFFFF","A3210","2020-01-22 16:29:42","A3210","2020-01-22 16:29:42","1"
"2","166","1","2","9_1","繰り返し設定1","166","","FFFFFF","A3210","2020-01-22 16:29:42","A3210","2020-01-22 16:29:42","1"
"2","168","1","2","9_2","繰り返し設定1","168","","FFFFFF","A3210","2020-01-22 16:29:42","A3210","2020-01-22 16:29:42","1"
"2","170","1","2","9_3","繰り返し設定1","170","","FFFFFF","A3210","2020-01-22 16:29:42","A3210","2020-01-22 16:29:42","1"
"2","172","1","2","9_4","繰り返し設定1","172","","FFFFFF","A3210","2020-01-22 16:29:42","A3210","2020-01-22 16:29:42","1"
"2","174","1","2","9_5","繰り返し設定1","174","","FFFFFF","A3210","2020-01-22 16:29:42","A3210","2020-01-22 16:29:42","1"
"2","176","1","2","9_6","繰り返し設定1","176","","FFFFFF","A3210","2020-01-22 16:29:42","A3210","2020-01-22 16:29:42","1"
"2","178","1","2","9_7","繰り返し設定1","178","","FFFFFF","A3210","2020-01-22 16:29:42","A3210","2020-01-22 16:29:42","1"
"2","180","1","2","9_1","繰り返し設定1","180","","FFFFFF","A3210","2020-01-22 16:29:42","A3210","2020-01-22 16:29:42","1"
"2","182","1","2","9_2","繰り返し設定1","182","","FFFFFF","A3210","2020-01-22 16:29:42","A3210","2020-01-22 16:29:42","1"
"2","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","A3210","2020-01-22 16:29:43","A3210","2020-01-22 16:29:43","1"
"2","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","A3210","2020-01-22 16:29:43","A3210","2020-01-22 16:29:43","1"
"2","183","1","2","9_3","繰り返し設定1","183","","FFFFFF","A3210","2020-01-22 16:29:43","A3210","2020-01-22 16:29:43","1"
"2","183","1","2","9_4","繰り返し設定1","183","","FFFFFF","A3210","2020-01-22 16:29:43","A3210","2020-01-22 16:29:43","1"
"2","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","A3210","2020-01-22 16:29:43","A3210","2020-01-22 16:29:43","1"
"2","183","1","2","9_6","繰り返し設定1","183","","FFFFFF","A3210","2020-01-22 16:29:43","A3210","2020-01-22 16:29:43","1"
"2","183","1","2","9_7","繰り返し設定1","183","","FFFFFF","A3210","2020-01-22 16:29:43","A3210","2020-01-22 16:29:43","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2019-05-20 15:28:20","A2062","2019-05-20 15:28:20","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2019-05-20 15:28:20","A2062","2019-05-20 15:28:20","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2019-05-20 15:28:20","A2062","2019-05-20 15:28:20","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2019-05-20 15:28:20","A2062","2019-05-20 15:28:20","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2019-05-20 15:28:20","A2062","2019-05-20 15:28:20","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2062","2019-05-20 15:28:20","A2062","2019-05-20 15:28:20","1"
"3","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A3210","2020-01-22 16:31:06","A3210","2020-01-22 16:31:06","1"
"3","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A3210","2020-01-22 16:31:06","A3210","2020-01-22 16:31:06","1"
"3","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A3210","2020-01-22 16:31:06","A3210","2020-01-22 16:31:06","1"
"3","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A3210","2020-01-22 16:31:06","A3210","2020-01-22 16:31:06","1"
"3","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A3210","2020-01-22 16:31:06","A3210","2020-01-22 16:31:06","1"
"3","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","A3210","2020-01-22 16:31:06","A3210","2020-01-22 16:31:06","1"
"3","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","A3210","2020-01-22 16:31:06","A3210","2020-01-22 16:31:06","1"
"3","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","A3210","2020-01-22 16:31:06","A3210","2020-01-22 16:31:06","1"
"3","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A3210","2020-01-22 16:31:06","A3210","2020-01-22 16:31:06","1"
"3","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A3210","2020-01-22 16:31:06","A3210","2020-01-22 16:31:06","1"
"3","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","A3210","2020-01-22 16:31:06","A3210","2020-01-22 16:31:06","1"
"3","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","A3210","2020-01-22 16:31:06","A3210","2020-01-22 16:31:06","1"
"3","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","A3210","2020-01-22 16:31:06","A3210","2020-01-22 16:31:06","1"
"3","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","A3210","2020-01-22 16:31:06","A3210","2020-01-22 16:31:06","1"
"3","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","A3210","2020-01-22 16:31:06","A3210","2020-01-22 16:31:06","1"
"3","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","A3210","2020-01-22 16:31:06","A3210","2020-01-22 16:31:06","1"
"3","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","A3210","2020-01-22 16:31:06","A3210","2020-01-22 16:31:06","1"
"3","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","A3210","2020-01-22 16:31:06","A3210","2020-01-22 16:31:06","1"
"3","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","A3210","2020-01-22 16:31:06","A3210","2020-01-22 16:31:06","1"
"3","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","A3210","2020-01-22 16:31:06","A3210","2020-01-22 16:31:06","1"
"3","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","A3210","2020-01-22 16:31:06","A3210","2020-01-22 16:31:06","1"
"3","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","A3210","2020-01-22 16:31:06","A3210","2020-01-22 16:31:06","1"
"3","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","A3210","2020-01-22 16:31:06","A3210","2020-01-22 16:31:06","1"
"3","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","A3210","2020-01-22 16:31:06","A3210","2020-01-22 16:31:06","1"
"3","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","A3210","2020-01-22 16:31:07","A3210","2020-01-22 16:31:07","1"
"3","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","A3210","2020-01-22 16:31:07","A3210","2020-01-22 16:31:07","1"
"3","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","A3210","2020-01-22 16:31:07","A3210","2020-01-22 16:31:07","1"
"3","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","A3210","2020-01-22 16:31:07","A3210","2020-01-22 16:31:07","1"
"3","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","A3210","2020-01-22 16:31:07","A3210","2020-01-22 16:31:07","1"
"3","57","1","2","9_6","繰り返し設定1","57","","FFFFFF","A3210","2020-01-22 16:31:07","A3210","2020-01-22 16:31:07","1"
"3","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","A3210","2020-01-22 16:31:07","A3210","2020-01-22 16:31:07","1"
"3","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","A3210","2020-01-22 16:31:07","A3210","2020-01-22 16:31:07","1"
"3","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","A3210","2020-01-22 16:31:07","A3210","2020-01-22 16:31:07","1"
"3","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","A3210","2020-01-22 16:31:07","A3210","2020-01-22 16:31:07","1"
"3","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","A3210","2020-01-22 16:31:07","A3210","2020-01-22 16:31:07","1"
"3","69","1","2","9_6","繰り返し設定1","69","","FFFFFF","A3210","2020-01-22 16:31:07","A3210","2020-01-22 16:31:07","1"
"3","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","A3210","2020-01-22 16:31:07","A3210","2020-01-22 16:31:07","1"
"3","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","A3210","2020-01-22 16:31:07","A3210","2020-01-22 16:31:07","1"
"3","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","A3210","2020-01-22 16:31:07","A3210","2020-01-22 16:31:07","1"
"3","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","A3210","2020-01-22 16:31:07","A3210","2020-01-22 16:31:07","1"
"3","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","A3210","2020-01-22 16:31:07","A3210","2020-01-22 16:31:07","1"
"3","81","1","2","9_6","繰り返し設定1","81","","FFFFFF","A3210","2020-01-22 16:31:07","A3210","2020-01-22 16:31:07","1"
"3","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","A3210","2020-01-22 16:31:07","A3210","2020-01-22 16:31:07","1"
"3","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","A3210","2020-01-22 16:31:07","A3210","2020-01-22 16:31:07","1"
"3","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","A3210","2020-01-22 16:31:07","A3210","2020-01-22 16:31:07","1"
"3","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","A3210","2020-01-22 16:31:07","A3210","2020-01-22 16:31:07","1"
"3","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","A3210","2020-01-22 16:31:07","A3210","2020-01-22 16:31:07","1"
"3","93","1","2","9_6","繰り返し設定1","93","","FFFFFF","A3210","2020-01-22 16:31:07","A3210","2020-01-22 16:31:07","1"
"3","105","1","2","9_1","繰り返し設定1","105","","FFFFFF","A3210","2020-01-22 16:31:07","A3210","2020-01-22 16:31:07","1"
"3","105","1","2","9_2","繰り返し設定1","105","","FFFFFF","A3210","2020-01-22 16:31:07","A3210","2020-01-22 16:31:07","1"
"3","105","1","2","9_3","繰り返し設定1","105","","FFFFFF","A3210","2020-01-22 16:31:07","A3210","2020-01-22 16:31:07","1"
"3","105","1","2","9_4","繰り返し設定1","105","","FFFFFF","A3210","2020-01-22 16:31:07","A3210","2020-01-22 16:31:07","1"
"3","105","1","2","9_5","繰り返し設定1","105","","FFFFFF","A3210","2020-01-22 16:31:07","A3210","2020-01-22 16:31:07","1"
"3","105","1","2","9_6","繰り返し設定1","105","","FFFFFF","A3210","2020-01-22 16:31:07","A3210","2020-01-22 16:31:07","1"
"3","117","1","2","9_1","繰り返し設定1","117","","FFFFFF","A3210","2020-01-22 16:31:08","A3210","2020-01-22 16:31:08","1"
"3","117","1","2","9_2","繰り返し設定1","117","","FFFFFF","A3210","2020-01-22 16:31:08","A3210","2020-01-22 16:31:08","1"
"3","117","1","2","9_3","繰り返し設定1","117","","FFFFFF","A3210","2020-01-22 16:31:08","A3210","2020-01-22 16:31:08","1"
"3","117","1","2","9_4","繰り返し設定1","117","","FFFFFF","A3210","2020-01-22 16:31:08","A3210","2020-01-22 16:31:08","1"
"3","117","1","2","9_5","繰り返し設定1","117","","FFFFFF","A3210","2020-01-22 16:31:08","A3210","2020-01-22 16:31:08","1"
"3","117","1","2","9_6","繰り返し設定1","117","","FFFFFF","A3210","2020-01-22 16:31:08","A3210","2020-01-22 16:31:08","1"
"3","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","A3210","2020-01-22 16:31:08","A3210","2020-01-22 16:31:08","1"
"3","129","1","2","9_2","繰り返し設定1","129","","FFFFFF","A3210","2020-01-22 16:31:08","A3210","2020-01-22 16:31:08","1"
"3","129","1","2","9_3","繰り返し設定1","129","","FFFFFF","A3210","2020-01-22 16:31:08","A3210","2020-01-22 16:31:08","1"
"3","129","1","2","9_4","繰り返し設定1","129","","FFFFFF","A3210","2020-01-22 16:31:08","A3210","2020-01-22 16:31:08","1"
"3","129","1","2","9_5","繰り返し設定1","129","","FFFFFF","A3210","2020-01-22 16:31:08","A3210","2020-01-22 16:31:08","1"
"3","129","1","2","9_6","繰り返し設定1","129","","FFFFFF","A3210","2020-01-22 16:31:08","A3210","2020-01-22 16:31:08","1"
"3","141","1","2","9_1","繰り返し設定1","141","","FFFFFF","A3210","2020-01-22 16:31:08","A3210","2020-01-22 16:31:08","1"
"3","141","1","2","9_2","繰り返し設定1","141","","FFFFFF","A3210","2020-01-22 16:31:08","A3210","2020-01-22 16:31:08","1"
"3","141","1","2","9_3","繰り返し設定1","141","","FFFFFF","A3210","2020-01-22 16:31:08","A3210","2020-01-22 16:31:08","1"
"3","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","A3210","2020-01-22 16:31:08","A3210","2020-01-22 16:31:08","1"
"3","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","A3210","2020-01-22 16:31:08","A3210","2020-01-22 16:31:08","1"
"3","141","1","2","9_6","繰り返し設定1","141","","FFFFFF","A3210","2020-01-22 16:31:08","A3210","2020-01-22 16:31:08","1"
"3","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","A3210","2020-01-22 16:31:08","A3210","2020-01-22 16:31:08","1"
"3","153","1","2","9_2","繰り返し設定1","153","","FFFFFF","A3210","2020-01-22 16:31:08","A3210","2020-01-22 16:31:08","1"
"3","153","1","2","9_3","繰り返し設定1","153","","FFFFFF","A3210","2020-01-22 16:31:08","A3210","2020-01-22 16:31:08","1"
"3","153","1","2","9_4","繰り返し設定1","153","","FFFFFF","A3210","2020-01-22 16:31:08","A3210","2020-01-22 16:31:08","1"
"3","153","1","2","9_5","繰り返し設定1","153","","FFFFFF","A3210","2020-01-22 16:31:08","A3210","2020-01-22 16:31:08","1"
"3","153","1","2","9_6","繰り返し設定1","153","","FFFFFF","A3210","2020-01-22 16:31:08","A3210","2020-01-22 16:31:08","1"
"3","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","A3210","2020-01-22 16:31:08","A3210","2020-01-22 16:31:08","1"
"3","157","1","2","9_2","繰り返し設定1","157","","FFFFFF","A3210","2020-01-22 16:31:08","A3210","2020-01-22 16:31:08","1"
"3","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","A3210","2020-01-22 16:31:08","A3210","2020-01-22 16:31:08","1"
