"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","220","1","2","9_5","繰り返し設定1","220","","FFFFFF","B79699","2018-07-11 09:26:09","B79699","2018-07-11 09:26:09","1"
"1","220","1","2","9_6","繰り返し設定1","220","","FFFFFF","B79699","2018-07-11 09:26:09","B79699","2018-07-11 09:26:09","1"
"1","221","1","2","9_5","繰り返し設定1","221","","FFFFFF","B79699","2018-07-11 09:26:09","B79699","2018-07-11 09:26:09","1"
"1","223","1","2","9_6","繰り返し設定1","223","","FFFFFF","B79699","2018-07-11 09:26:10","B79699","2018-07-11 09:26:10","1"
"1","224","1","2","9_5","繰り返し設定1","224","","FFFFFF","B79699","2018-07-11 09:26:10","B79699","2018-07-11 09:26:10","1"
"1","224","1","2","9_6","繰り返し設定1","224","","FFFFFF","B79699","2018-07-11 09:26:10","B79699","2018-07-11 09:26:10","1"
"1","231","1","2","9_1","繰り返し設定1","231","","FFFFFF","B79699","2018-09-13 12:34:56","B79699","2018-09-13 12:34:56","1"
"1","232","1","2","9_2","繰り返し設定1","232","","FFFFFF","B79699","2018-09-13 12:34:56","B79699","2018-09-13 12:34:56","1"
"1","233","1","2","9_4","繰り返し設定1","233","","FFFFFF","B79699","2018-09-13 12:34:56","B79699","2018-09-13 12:34:56","1"
"1","234","1","2","9_1","繰り返し設定1","234","","FFFFFF","B79699","2018-09-13 12:34:56","B79699","2018-09-13 12:34:56","1"
"1","235","1","2","9_2","繰り返し設定1","235","","FFFFFF","B79699","2018-09-13 12:34:57","B79699","2018-09-13 12:34:57","1"
"1","236","1","2","9_4","繰り返し設定1","236","","FFFFFF","B79699","2018-09-13 12:34:57","B79699","2018-09-13 12:34:57","1"
"1","237","1","2","9_5","繰り返し設定1","237","","FFFFFF","B79699","2019-08-06 18:29:12","B79699","2019-08-06 18:29:12","1"
"1","239","1","2","9_6","繰り返し設定1","239","","FFFFFF","B79699","2019-08-06 18:29:12","B79699","2019-08-06 18:29:12","1"
"1","240","1","2","9_5","繰り返し設定1","240","","FFFFFF","B79699","2019-08-06 18:29:12","B79699","2019-08-06 18:29:12","1"
"1","240","1","2","9_6","繰り返し設定1","240","","FFFFFF","B79699","2019-08-06 18:29:12","B79699","2019-08-06 18:29:12","1"
"1","241","1","2","9_2","繰り返し設定1","241","","FFFFFF","A3213","2019-08-19 16:26:21","A3213","2019-08-19 16:26:21","1"
"1","242","1","2","9_5","繰り返し設定1","242","","FFFFFF","A3213","2019-08-19 16:26:21","A3213","2019-08-19 16:26:21","1"
"1","242","1","2","9_6","繰り返し設定1","242","","FFFFFF","A3213","2019-08-19 16:26:21","A3213","2019-08-19 16:26:21","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2018-01-15 10:45:00","A1589","2018-01-15 10:45:00","1"
"2","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A1589","2018-01-15 10:45:00","A1589","2018-01-15 10:45:00","1"
"2","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A2636","2018-05-09 13:00:45","A2636","2018-05-09 13:00:45","1"
"2","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2636","2018-05-09 13:00:45","A2636","2018-05-09 13:00:45","1"
"2","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A2636","2018-05-09 13:00:45","A2636","2018-05-09 13:00:45","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2018-01-15 10:46:12","A1589","2018-01-15 10:46:12","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A1589","2018-01-15 10:46:12","A1589","2018-01-15 10:46:12","1"
"3","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A2636","2018-05-09 13:01:03","A2636","2018-05-09 13:01:03","1"
"3","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2636","2018-05-09 13:01:03","A2636","2018-05-09 13:01:03","1"
"3","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A2636","2018-05-09 13:01:03","A2636","2018-05-09 13:01:03","1"
"3","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","B79699","2018-08-17 16:24:12","B79699","2018-08-17 16:24:12","1"
"3","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B79699","2018-08-17 16:24:12","B79699","2018-08-17 16:24:12","1"
"3","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","B79699","2018-08-17 16:24:12","B79699","2018-08-17 16:24:12","1"
"3","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","B79699","2018-08-17 16:24:12","B79699","2018-08-17 16:24:12","1"
"3","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B79699","2018-08-17 16:24:12","B79699","2018-08-17 16:24:12","1"
"3","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","B79699","2018-08-17 16:24:12","B79699","2018-08-17 16:24:12","1"
"3","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","B79699","2018-08-17 16:24:12","B79699","2018-08-17 16:24:12","1"
"3","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B79699","2018-08-17 16:24:12","B79699","2018-08-17 16:24:12","1"
"3","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","B79699","2018-08-17 16:24:12","B79699","2018-08-17 16:24:12","1"
"3","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","B79699","2018-08-17 16:24:12","B79699","2018-08-17 16:24:12","1"
"3","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B79699","2018-08-17 16:24:12","B79699","2018-08-17 16:24:12","1"
"3","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","B79699","2018-08-17 16:24:12","B79699","2018-08-17 16:24:12","1"
"3","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","B79699","2018-08-17 16:24:12","B79699","2018-08-17 16:24:12","1"
"3","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B79699","2018-08-17 16:24:12","B79699","2018-08-17 16:24:12","1"
"3","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","B79699","2018-08-17 16:24:12","B79699","2018-08-17 16:24:12","1"
"3","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B79699","2018-08-17 16:24:12","B79699","2018-08-17 16:24:12","1"
"3","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B79699","2018-08-17 16:24:12","B79699","2018-08-17 16:24:12","1"
"3","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","B79699","2018-08-17 16:24:12","B79699","2018-08-17 16:24:12","1"
"3","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","B79699","2018-08-17 16:24:12","B79699","2018-08-17 16:24:12","1"
"3","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B79699","2018-08-17 16:24:12","B79699","2018-08-17 16:24:12","1"
"3","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","B79699","2018-08-17 16:24:12","B79699","2018-08-17 16:24:12","1"
"3","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","B79699","2018-08-17 16:24:13","B79699","2018-08-17 16:24:13","1"
"3","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B79699","2018-08-17 16:24:13","B79699","2018-08-17 16:24:13","1"
"3","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","B79699","2018-08-17 16:24:13","B79699","2018-08-17 16:24:13","1"
"3","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","B79699","2018-08-17 16:24:13","B79699","2018-08-17 16:24:13","1"
"3","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B79699","2018-08-17 16:24:13","B79699","2018-08-17 16:24:13","1"
"3","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","B79699","2018-08-17 16:24:13","B79699","2018-08-17 16:24:13","1"
"3","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","B79699","2018-08-17 16:24:13","B79699","2018-08-17 16:24:13","1"
"3","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B79699","2018-08-17 16:24:13","B79699","2018-08-17 16:24:13","1"
"3","23","1","2","9_6","繰り返し設定1","23","","FFFFFF","B79699","2018-08-17 16:24:13","B79699","2018-08-17 16:24:13","1"
"3","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B79699","2018-08-17 16:24:13","B79699","2018-08-17 16:24:13","1"
"3","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B79699","2018-08-17 16:24:13","B79699","2018-08-17 16:24:13","1"
"3","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","B79699","2018-08-17 16:24:13","B79699","2018-08-17 16:24:13","1"
"3","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B79699","2018-08-17 16:24:13","B79699","2018-08-17 16:24:13","1"
"3","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","B79699","2018-08-17 16:24:13","B79699","2018-08-17 16:24:13","1"
"3","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B79699","2018-08-17 16:24:13","B79699","2018-08-17 16:24:13","1"
"3","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","B79699","2018-08-17 16:24:13","B79699","2018-08-17 16:24:13","1"
"3","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B79699","2018-08-17 16:24:13","B79699","2018-08-17 16:24:13","1"
"3","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","B79699","2018-08-17 16:24:13","B79699","2018-08-17 16:24:13","1"
"3","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","B79699","2018-08-17 16:24:14","B79699","2018-08-17 16:24:14","1"
"3","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B79699","2018-08-17 16:24:14","B79699","2018-08-17 16:24:14","1"
"3","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","B79699","2018-08-17 16:24:14","B79699","2018-08-17 16:24:14","1"
"3","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","B79699","2018-08-17 16:24:14","B79699","2018-08-17 16:24:14","1"
"3","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B79699","2018-08-17 16:24:14","B79699","2018-08-17 16:24:14","1"
"3","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","B79699","2018-08-17 16:24:14","B79699","2018-08-17 16:24:14","1"
"3","42","1","2","9_4","繰り返し設定1","42","","FFFFFF","B79699","2018-08-17 16:24:14","B79699","2018-08-17 16:24:14","1"
"3","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B79699","2018-08-17 16:24:14","B79699","2018-08-17 16:24:14","1"
"3","43","1","2","9_6","繰り返し設定1","43","","FFFFFF","B79699","2018-08-17 16:24:14","B79699","2018-08-17 16:24:14","1"
"3","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","B79699","2018-08-17 16:24:14","B79699","2018-08-17 16:24:14","1"
"3","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B79699","2018-08-17 16:24:14","B79699","2018-08-17 16:24:14","1"
"3","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","B79699","2018-08-17 16:24:14","B79699","2018-08-17 16:24:14","1"
"3","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","B79699","2018-08-17 16:24:14","B79699","2018-08-17 16:24:14","1"
"3","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B79699","2018-08-17 16:24:14","B79699","2018-08-17 16:24:14","1"
"3","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","B79699","2018-08-17 16:24:14","B79699","2018-08-17 16:24:14","1"
"3","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","B79699","2018-08-17 16:24:14","B79699","2018-08-17 16:24:14","1"
"3","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B79699","2018-08-17 16:24:14","B79699","2018-08-17 16:24:14","1"
"3","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","B79699","2018-08-17 16:24:14","B79699","2018-08-17 16:24:14","1"
"3","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","B79699","2018-08-17 16:24:14","B79699","2018-08-17 16:24:14","1"
"3","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B79699","2018-08-17 16:24:14","B79699","2018-08-17 16:24:14","1"
"3","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","B79699","2018-08-17 16:24:14","B79699","2018-08-17 16:24:14","1"
"3","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","B79699","2018-08-17 16:24:14","B79699","2018-08-17 16:24:14","1"
"3","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B79699","2018-08-17 16:24:14","B79699","2018-08-17 16:24:14","1"
"3","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","B79699","2018-08-17 16:24:14","B79699","2018-08-17 16:24:14","1"
"3","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","B79699","2018-08-17 16:24:14","B79699","2018-08-17 16:24:14","1"
"3","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","B79699","2018-08-17 16:24:14","B79699","2018-08-17 16:24:14","1"
"3","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","B79699","2018-08-17 16:24:14","B79699","2018-08-17 16:24:14","1"
"3","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","B79699","2018-10-10 09:57:37","B79699","2018-10-10 09:57:37","1"
"3","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B79699","2018-10-10 09:57:37","B79699","2018-10-10 09:57:37","1"
"3","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","B79699","2018-10-10 09:57:38","B79699","2018-10-10 09:57:38","1"
"3","58","1","2","9_6","繰り返し設定1","58","","FFFFFF","B79699","2018-10-10 09:57:38","B79699","2018-10-10 09:57:38","1"
"3","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B79699","2018-10-10 09:57:38","B79699","2018-10-10 09:57:38","1"
"3","60","1","2","9_4","繰り返し設定1","60","","FFFFFF","B79699","2018-10-10 09:57:38","B79699","2018-10-10 09:57:38","1"
"3","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B79699","2018-10-10 09:57:38","B79699","2018-10-10 09:57:38","1"
"3","62","1","2","9_5","繰り返し設定1","62","","FFFFFF","B79699","2018-10-10 09:57:38","B79699","2018-10-10 09:57:38","1"
"3","62","1","2","9_6","繰り返し設定1","62","","FFFFFF","B79699","2018-10-10 09:57:38","B79699","2018-10-10 09:57:38","1"
"3","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","B79699","2018-10-10 09:57:38","B79699","2018-10-10 09:57:38","1"
"3","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","B79699","2018-10-10 09:57:38","B79699","2018-10-10 09:57:38","1"
"3","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","B79699","2018-10-10 09:57:38","B79699","2018-10-10 09:57:38","1"
"3","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","B79699","2018-10-10 09:57:38","B79699","2018-10-10 09:57:38","1"
"3","66","1","2","9_6","繰り返し設定1","66","","FFFFFF","B79699","2018-10-10 09:57:38","B79699","2018-10-10 09:57:38","1"
"3","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","B79699","2018-10-10 09:57:38","B79699","2018-10-10 09:57:38","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2018-01-15 10:47:11","A1589","2018-01-15 10:47:11","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2018-01-15 10:47:11","A1589","2018-01-15 10:47:11","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A1589","2018-01-15 10:47:11","A1589","2018-01-15 10:47:11","1"
"4","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2636","2018-05-09 13:01:22","A2636","2018-05-09 13:01:22","1"
"4","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A2636","2018-05-09 13:01:22","A2636","2018-05-09 13:01:22","1"
"4","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2636","2018-05-09 13:01:22","A2636","2018-05-09 13:01:22","1"
"4","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2636","2018-05-09 13:01:22","A2636","2018-05-09 13:01:22","1"
"4","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A2636","2018-05-09 13:01:22","A2636","2018-05-09 13:01:22","1"
"4","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A2636","2018-05-09 13:01:22","A2636","2018-05-09 13:01:22","1"
"4","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2636","2018-05-09 13:01:22","A2636","2018-05-09 13:01:22","1"
"4","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2636","2018-05-09 13:01:22","A2636","2018-05-09 13:01:22","1"
"4","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A2636","2018-05-09 13:01:22","A2636","2018-05-09 13:01:22","1"
"4","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A2636","2018-05-09 13:01:22","A2636","2018-05-09 13:01:22","1"
"4","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2636","2018-05-09 13:01:22","A2636","2018-05-09 13:01:22","1"
"4","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A2636","2018-05-09 13:01:22","A2636","2018-05-09 13:01:22","1"
"4","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","A2636","2018-05-09 13:01:22","A2636","2018-05-09 13:01:22","1"
"4","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A2636","2018-05-09 13:01:22","A2636","2018-05-09 13:01:22","1"
"4","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A2636","2018-05-09 13:01:22","A2636","2018-05-09 13:01:22","1"
"4","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A2636","2018-05-09 13:01:22","A2636","2018-05-09 13:01:22","1"
"4","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","B79699","2018-10-10 09:56:43","B79699","2018-10-10 09:56:43","1"
"4","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B79699","2018-10-10 09:56:43","B79699","2018-10-10 09:56:43","1"
"4","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B79699","2018-10-10 09:56:43","B79699","2018-10-10 09:56:43","1"
"4","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B79699","2018-10-10 09:56:43","B79699","2018-10-10 09:56:43","1"
"4","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B79699","2018-10-10 09:56:43","B79699","2018-10-10 09:56:43","1"
"4","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B79699","2018-10-10 09:56:43","B79699","2018-10-10 09:56:43","1"
"4","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B79699","2018-10-10 09:56:43","B79699","2018-10-10 09:56:43","1"
"4","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B79699","2018-10-10 09:56:43","B79699","2018-10-10 09:56:43","1"
"4","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B79699","2018-10-10 09:56:43","B79699","2018-10-10 09:56:43","1"
"4","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","B79699","2018-10-10 09:56:43","B79699","2018-10-10 09:56:43","1"
"4","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B79699","2018-10-10 09:56:44","B79699","2018-10-10 09:56:44","1"
"4","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B79699","2018-10-10 09:56:44","B79699","2018-10-10 09:56:44","1"
"4","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B79699","2018-10-10 09:56:44","B79699","2018-10-10 09:56:44","1"
"4","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","B79699","2018-10-10 09:56:44","B79699","2018-10-10 09:56:44","1"
"4","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","B79699","2018-10-10 09:56:44","B79699","2018-10-10 09:56:44","1"
"4","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B79699","2018-10-10 09:56:44","B79699","2018-10-10 09:56:44","1"
"4","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B79699","2018-10-10 09:56:44","B79699","2018-10-10 09:56:44","1"
"4","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B79699","2018-10-10 09:56:44","B79699","2018-10-10 09:56:44","1"
"4","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","B79699","2018-10-10 09:56:44","B79699","2018-10-10 09:56:44","1"
"4","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B79699","2018-10-10 09:56:44","B79699","2018-10-10 09:56:44","1"
"4","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B79699","2018-10-10 09:56:44","B79699","2018-10-10 09:56:44","1"
"4","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B79699","2018-10-10 09:56:44","B79699","2018-10-10 09:56:44","1"
"4","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","B79699","2018-10-10 09:56:44","B79699","2018-10-10 09:56:44","1"
"4","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","B79699","2018-10-10 09:56:44","B79699","2018-10-10 09:56:44","1"
"4","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B79699","2018-10-10 09:56:44","B79699","2018-10-10 09:56:44","1"
"4","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B79699","2018-10-10 09:56:44","B79699","2018-10-10 09:56:44","1"
"4","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B79699","2018-10-10 09:56:44","B79699","2018-10-10 09:56:44","1"
"5","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2018-01-18 15:15:08","A2062","2018-01-18 15:15:08","1"
"5","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2018-01-18 15:15:08","A2062","2018-01-18 15:15:08","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2018-01-18 15:15:08","A2062","2018-01-18 15:15:08","1"
"5","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2018-01-18 15:15:08","A2062","2018-01-18 15:15:08","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2018-01-18 15:15:08","A2062","2018-01-18 15:15:08","1"
"5","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2062","2018-01-18 15:15:08","A2062","2018-01-18 15:15:08","1"
"6","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","B79699","2018-09-13 12:38:33","B79699","2018-09-13 12:38:33","1"
"6","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","B79699","2018-09-13 12:38:33","B79699","2018-09-13 12:38:33","1"
"6","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B79699","2019-09-17 12:14:49","B79699","2019-09-17 12:14:49","1"
"6","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","B79699","2019-09-17 12:14:49","B79699","2019-09-17 12:14:49","1"
"6","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B79699","2019-09-17 12:14:49","B79699","2019-09-17 12:14:49","1"
"6","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","B79699","2019-09-17 12:14:49","B79699","2019-09-17 12:14:49","1"
"6","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B79699","2019-09-17 12:14:49","B79699","2019-09-17 12:14:49","1"
"7","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","B79699","2019-09-17 12:16:07","B79699","2019-09-17 12:16:07","1"
"7","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","B79699","2019-09-17 12:16:07","B79699","2019-09-17 12:16:07","1"
"7","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B79699","2019-09-17 12:16:07","B79699","2019-09-17 12:16:07","1"
"7","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","B79699","2019-09-17 12:16:07","B79699","2019-09-17 12:16:07","1"
"7","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B79699","2019-09-17 12:16:07","B79699","2019-09-17 12:16:07","1"
"7","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","B79699","2019-09-17 12:16:07","B79699","2019-09-17 12:16:07","1"
"7","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B79699","2019-09-17 12:16:07","B79699","2019-09-17 12:16:07","1"
"8","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-05-24 09:26:39","A2636","2019-05-24 09:26:39","1"
"8","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2636","2019-05-24 09:26:39","A2636","2019-05-24 09:26:39","1"
"8","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2636","2019-05-24 09:26:39","A2636","2019-05-24 09:26:39","1"
"8","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A2636","2019-05-24 09:26:39","A2636","2019-05-24 09:26:39","1"
"8","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2636","2019-05-24 09:26:39","A2636","2019-05-24 09:26:39","1"
"8","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A2636","2019-05-24 09:26:39","A2636","2019-05-24 09:26:39","1"
"8","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2636","2019-05-24 09:26:39","A2636","2019-05-24 09:26:39","1"
"8","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","A2636","2019-05-24 09:26:40","A2636","2019-05-24 09:26:40","1"
"9","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2636","2019-05-24 09:28:11","A2636","2019-05-24 09:28:11","1"
"9","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2636","2019-05-24 09:28:11","A2636","2019-05-24 09:28:11","1"
"9","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2636","2019-05-24 09:28:11","A2636","2019-05-24 09:28:11","1"
"9","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A2636","2019-05-24 09:28:44","A2636","2019-05-24 09:28:44","1"
"9","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2636","2019-05-24 09:28:45","A2636","2019-05-24 09:28:45","1"
"9","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A2636","2019-05-24 09:28:45","A2636","2019-05-24 09:28:45","1"
"9","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","A2636","2019-05-24 09:28:45","A2636","2019-05-24 09:28:45","1"
"9","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A2636","2019-05-24 09:28:45","A2636","2019-05-24 09:28:45","1"
"9","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A2636","2019-05-24 09:28:45","A2636","2019-05-24 09:28:45","1"
"9","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","A2636","2019-05-24 09:28:45","A2636","2019-05-24 09:28:45","1"
"9","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","A2636","2019-05-24 09:28:45","A2636","2019-05-24 09:28:45","1"
"9","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","A2636","2019-05-24 09:28:45","A2636","2019-05-24 09:28:45","1"
"9","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A2636","2019-05-24 09:28:46","A2636","2019-05-24 09:28:46","1"
"9","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A2636","2019-05-24 09:28:46","A2636","2019-05-24 09:28:46","1"
"9","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","A2636","2019-05-24 09:28:46","A2636","2019-05-24 09:28:46","1"
"9","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","A2636","2019-05-24 09:28:46","A2636","2019-05-24 09:28:46","1"
