"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 11:50:24","B83137","2020-03-26 20:03:15","3"
"10","70","1","70","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-18 11:50:24","B83137","2020-03-26 20:03:15","3"
"10","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 11:50:25","B83137","2020-03-26 20:03:15","3"
"10","72","1","72","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-18 11:50:25","B83137","2020-03-26 20:03:15","3"
"10","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 11:50:26","B83137","2020-03-26 20:03:15","3"
"10","74","1","74","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-18 11:50:26","B83137","2020-03-26 20:03:15","3"
"10","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 15:45:44","B83137","2020-03-26 20:03:15","2"
"10","76","1","76","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-18 15:45:44","B83137","2020-03-26 20:03:15","2"
"10","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-26 20:03:15","B83137","2020-03-26 20:03:15","1"
"11","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-12 16:24:25","B83137","2020-03-26 20:05:24","4"
"11","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-12 16:24:25","B83137","2020-03-26 20:05:24","4"
"11","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-12 16:24:25","B83137","2020-03-26 20:05:24","4"
"11","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-12 16:24:25","B83137","2020-03-26 20:05:24","4"
"11","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-12 16:24:25","B83137","2020-03-26 20:05:24","4"
"11","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-12 16:24:25","B83137","2020-03-26 20:05:24","4"
"11","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-12 16:24:25","B83137","2020-03-26 20:05:24","4"
"11","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-12 16:24:25","B83137","2020-03-26 20:05:24","4"
"11","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-12 16:24:25","B83137","2020-03-26 20:05:24","4"
"11","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-12 16:24:25","B83137","2020-03-26 20:05:24","4"
"11","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-12 16:24:25","B83137","2020-03-26 20:05:24","4"
"11","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-12 16:24:25","B83137","2020-03-26 20:05:24","4"
"11","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-12 16:24:25","B83137","2020-03-26 20:05:24","4"
"11","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-12 16:24:25","B83137","2020-03-26 20:05:24","4"
"11","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-12 16:24:25","B83137","2020-03-26 20:05:24","4"
"11","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-12 16:24:25","B83137","2020-03-26 20:05:24","4"
"11","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-12 16:24:25","B83137","2020-03-26 20:05:24","4"
"11","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-12 16:24:25","B83137","2020-03-26 20:05:24","4"
"11","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-12 16:24:25","B83137","2020-03-26 20:05:24","4"
"11","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-12 16:24:25","B83137","2020-03-26 20:05:24","4"
"11","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-12 16:24:25","B83137","2020-03-26 20:05:24","4"
"11","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-12 16:24:25","B83137","2020-03-26 20:05:24","4"
"11","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-12 16:24:25","B83137","2020-03-26 20:05:24","4"
"11","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 11:31:55","B83137","2020-03-26 20:05:24","3"
"11","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 11:31:55","B83137","2020-03-26 20:05:24","3"
"11","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 11:31:56","B83137","2020-03-26 20:05:24","3"
"11","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 11:31:56","B83137","2020-03-26 20:05:24","3"
"11","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 11:31:56","B83137","2020-03-26 20:05:24","3"
"11","34","1","34","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-18 11:31:56","B83137","2020-03-26 20:05:24","3"
"11","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 11:31:56","B83137","2020-03-26 20:05:24","3"
"11","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 11:31:57","B83137","2020-03-26 20:05:24","3"
"11","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 11:31:57","B83137","2020-03-26 20:05:24","3"
"11","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 11:31:57","B83137","2020-03-26 20:05:24","3"
"11","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 11:31:58","B83137","2020-03-26 20:05:24","3"
"11","44","1","44","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-18 11:31:58","B83137","2020-03-26 20:05:24","3"
"11","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 11:31:58","B83137","2020-03-26 20:05:24","3"
"11","46","1","46","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-18 11:31:58","B83137","2020-03-26 20:05:24","3"
"11","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 11:31:58","B83137","2020-03-26 20:05:24","3"
"11","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 11:31:58","B83137","2020-03-26 20:05:24","3"
"11","50","1","50","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-18 11:31:58","B83137","2020-03-26 20:05:24","3"
"11","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 11:31:58","B83137","2020-03-26 20:05:24","3"
"11","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 11:31:58","B83137","2020-03-26 20:05:24","3"
"11","54","1","54","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-18 11:31:58","B83137","2020-03-26 20:05:24","3"
"11","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 11:31:58","B83137","2020-03-26 20:05:24","3"
"11","56","1","56","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-18 11:31:58","B83137","2020-03-26 20:05:24","3"
"11","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 11:31:58","B83137","2020-03-26 20:05:24","3"
"11","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 11:31:59","B83137","2020-03-26 20:05:24","3"
"11","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 15:44:02","B83137","2020-03-26 20:05:24","2"
"11","62","1","62","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-18 15:44:02","B83137","2020-03-26 20:05:24","2"
"11","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 15:44:02","B83137","2020-03-26 20:05:24","2"
"11","64","1","64","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-18 15:44:03","B83137","2020-03-26 20:05:24","2"
"11","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 15:44:03","B83137","2020-03-26 20:05:24","2"
"11","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 15:44:03","B83137","2020-03-26 20:05:24","2"
"11","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 15:44:03","B83137","2020-03-26 20:05:24","2"
"11","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 15:44:04","B83137","2020-03-26 20:05:24","2"
"11","72","1","72","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-18 15:44:04","B83137","2020-03-26 20:05:24","2"
"11","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 15:44:04","B83137","2020-03-26 20:05:24","2"
"11","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 15:44:04","B83137","2020-03-26 20:05:24","2"
"11","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 15:44:04","B83137","2020-03-26 20:05:24","2"
"11","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 15:44:04","B83137","2020-03-26 20:05:24","2"
"11","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 15:44:04","B83137","2020-03-26 20:05:24","2"
"11","82","1","82","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-18 15:44:04","B83137","2020-03-26 20:05:24","2"
"11","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 15:44:04","B83137","2020-03-26 20:05:24","2"
"11","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-26 20:05:24","B83137","2020-03-26 20:05:24","1"
"11","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-26 20:05:24","B83137","2020-03-26 20:05:24","1"
"11","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-26 20:05:24","B83137","2020-03-26 20:05:24","1"
"11","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-26 20:05:24","B83137","2020-03-26 20:05:24","1"
"11","89","1","89","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-26 20:05:24","B83137","2020-03-26 20:05:24","1"
"11","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-26 20:05:24","B83137","2020-03-26 20:05:24","1"
"11","91","1","91","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-26 20:05:24","B83137","2020-03-26 20:05:24","1"
"12","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-12 16:24:27","B83137","2020-03-26 20:08:41","4"
"12","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-12 16:24:27","B83137","2020-03-26 20:08:41","4"
"12","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-12 16:24:27","B83137","2020-03-26 20:08:41","4"
"12","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-12 16:24:27","B83137","2020-03-26 20:08:41","4"
"12","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-12 16:28:10","B83137","2020-03-26 20:08:41","4"
"12","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 11:26:52","B83137","2020-03-26 20:08:41","3"
"12","7","1","7","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-18 11:26:52","B83137","2020-03-26 20:08:41","3"
"12","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 15:39:21","B83137","2020-03-26 20:08:41","2"
"12","9","1","9","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-18 15:39:21","B83137","2020-03-26 20:08:41","2"
"12","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-26 20:08:42","B83137","2020-03-26 20:08:42","1"
"12","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-26 20:08:42","B83137","2020-03-26 20:08:42","1"
"12","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-26 20:08:42","B83137","2020-03-26 20:08:42","1"
"12","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-26 20:08:42","B83137","2020-03-26 20:08:42","1"
"12","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-26 20:08:42","B83137","2020-03-26 20:08:42","1"
"13","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-12 16:24:30","B83137","2020-03-26 20:11:21","4"
"13","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-12 16:24:30","B83137","2020-03-26 20:11:21","4"
"13","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-12 16:24:30","B83137","2020-03-26 20:11:21","4"
"13","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-12 16:24:30","B83137","2020-03-26 20:11:21","4"
"13","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 11:25:21","B83137","2020-03-26 20:11:21","3"
"13","7","1","7","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-18 11:25:21","B83137","2020-03-26 20:11:21","3"
"13","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 11:25:21","B83137","2020-03-26 20:11:21","3"
"13","9","1","9","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-18 11:25:21","B83137","2020-03-26 20:11:21","3"
"13","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 11:25:21","B83137","2020-03-26 20:11:21","3"
"13","11","1","11","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-18 11:25:21","B83137","2020-03-26 20:11:21","3"
"13","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 11:25:21","B83137","2020-03-26 20:11:21","3"
"13","13","1","13","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-18 11:25:21","B83137","2020-03-26 20:11:21","3"
"13","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 15:34:40","B83137","2020-03-26 20:11:21","2"
"13","15","1","15","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-18 15:34:40","B83137","2020-03-26 20:11:21","2"
"13","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 15:34:40","B83137","2020-03-26 20:11:21","2"
"13","17","1","17","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-18 15:34:40","B83137","2020-03-26 20:11:21","2"
"13","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 15:34:40","B83137","2020-03-26 20:11:21","2"
"13","19","1","19","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-18 15:34:40","B83137","2020-03-26 20:11:21","2"
"13","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-18 15:34:40","B83137","2020-03-26 20:11:21","2"
"13","21","1","21","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-18 15:34:40","B83137","2020-03-26 20:11:21","2"
"13","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-26 20:11:21","B83137","2020-03-26 20:11:21","1"
"13","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-26 20:11:21","B83137","2020-03-26 20:11:21","1"
"13","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-26 20:11:21","B83137","2020-03-26 20:11:21","1"
"13","25","1","25","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-26 20:11:21","B83137","2020-03-26 20:11:21","1"
"13","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83137","2020-03-26 20:11:21","B83137","2020-03-26 20:11:21","1"
"13","27","1","27","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83137","2020-03-26 20:11:21","B83137","2020-03-26 20:11:21","1"
