"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","95","2019-06-14","2019-06-14","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","96","2019-06-17","2019-06-17","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","97","2019-06-18","2019-06-18","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","98","2019-06-19","2019-06-19","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","99","2019-06-20","2019-06-20","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","100","2019-06-21","2019-06-21","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","101","2019-06-24","2019-06-24","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","102","2019-06-25","2019-06-25","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","103","2019-06-26","2019-06-26","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","104","2019-06-27","2019-06-27","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","105","2019-06-28","2019-06-28","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","106","2019-07-01","2019-07-01","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","107","2019-07-02","2019-07-02","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","108","2019-07-03","2019-07-03","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","109","2019-07-04","2019-07-04","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","110","2019-07-05","2019-07-05","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","111","2019-07-08","2019-07-08","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","112","2019-07-09","2019-07-09","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","113","2019-07-10","2019-07-10","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","114","2019-07-11","2019-07-11","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","115","2019-07-12","2019-07-12","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","116","2019-07-15","2019-07-15","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","117","2019-07-16","2019-07-16","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","118","2019-07-17","2019-07-17","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","119","2019-07-18","2019-07-18","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","120","2019-07-19","2019-07-19","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","121","2019-07-22","2019-07-22","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","122","2019-07-23","2019-07-23","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","123","2019-07-24","2019-07-24","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","124","2019-07-25","2019-07-25","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","125","2019-07-26","2019-07-26","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","126","2019-07-29","2019-07-29","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","127","2019-07-30","2019-07-30","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"1","128","2019-07-31","2019-07-31","A293","2019-02-04 13:49:20","A293","2019-02-04 13:49:20","1"
"2","1","2019-03-07",\N,"B8353","2019-03-07 17:15:51","B8353","2019-03-07 17:15:51","1"
"4","1","2019-03-12","2019-03-12","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","2","2019-03-13","2019-03-13","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","3","2019-03-18","2019-03-18","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","4","2019-03-19","2019-03-19","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","5","2019-03-20","2019-03-20","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","6","2019-03-25","2019-03-25","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","7","2019-03-26","2019-03-26","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","8","2019-03-27","2019-03-27","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","10","2019-04-02","2019-04-02","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","11","2019-04-03","2019-04-03","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","12","2019-04-08","2019-04-08","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","13","2019-04-09","2019-04-09","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","14","2019-04-10","2019-04-10","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","15","2019-04-15","2019-04-15","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","16","2019-04-16","2019-04-16","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","17","2019-04-17","2019-04-17","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","18","2019-04-22","2019-04-22","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","19","2019-04-23","2019-04-23","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","20","2019-04-24","2019-04-24","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","21","2019-04-29","2019-04-29","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","22","2019-04-30","2019-04-30","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","23","2019-05-01","2019-05-01","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","24","2019-05-06","2019-05-06","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","25","2019-05-07","2019-05-07","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","26","2019-05-08","2019-05-08","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","27","2019-05-13","2019-05-13","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","28","2019-05-14","2019-05-14","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","29","2019-05-15","2019-05-15","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","30","2019-05-20","2019-05-20","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","31","2019-05-21","2019-05-21","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","32","2019-05-22","2019-05-22","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","33","2019-05-27","2019-05-27","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","34","2019-05-28","2019-05-28","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","35","2019-05-29","2019-05-29","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","36","2019-06-03","2019-06-03","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","37","2019-06-04","2019-06-04","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","38","2019-06-05","2019-06-05","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","39","2019-06-10","2019-06-10","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","40","2019-06-11","2019-06-11","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","41","2019-06-12","2019-06-12","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","42","2019-06-17","2019-06-17","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","43","2019-06-18","2019-06-18","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","44","2019-06-19","2019-06-19","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","45","2019-06-24","2019-06-24","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","46","2019-06-25","2019-06-25","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","47","2019-06-26","2019-06-26","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","48","2019-07-01","2019-07-01","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","49","2019-07-02","2019-07-02","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","50","2019-07-03","2019-07-03","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","51","2019-07-08","2019-07-08","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","52","2019-07-09","2019-07-09","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","53","2019-07-10","2019-07-10","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","54","2019-07-15","2019-07-15","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","55","2019-07-16","2019-07-16","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","56","2019-07-17","2019-07-17","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","57","2019-07-22","2019-07-22","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","58","2019-07-23","2019-07-23","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","59","2019-07-24","2019-07-24","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","60","2019-07-29","2019-07-29","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","61","2019-07-30","2019-07-30","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","62","2019-07-31","2019-07-31","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","63","2019-08-05","2019-08-05","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","64","2019-08-06","2019-08-06","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","65","2019-08-07","2019-08-07","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","66","2019-08-12","2019-08-12","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","67","2019-08-13","2019-08-13","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","68","2019-08-14","2019-08-14","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","69","2019-08-19","2019-08-19","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","70","2019-08-20","2019-08-20","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","71","2019-08-21","2019-08-21","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","72","2019-08-26","2019-08-26","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","73","2019-08-27","2019-08-27","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","74","2019-08-28","2019-08-28","B8353","2019-03-12 10:19:37","B8353","2019-03-12 10:19:37","1"
"4","76","2019-04-01","2019-04-01","B8353","2019-03-12 12:39:29","B8353","2019-03-12 12:39:29","1"
"5","1","2019-03-12",\N,"B8353","2019-03-12 13:04:55","B8353","2019-03-12 13:04:55","1"
"6","1","2019-03-12","2019-05-31","B8353","2019-03-12 13:18:22","B8353","2019-03-12 13:18:22","1"
"8","1","2019-08-01","2019-08-01","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","2","2019-08-02","2019-08-02","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","3","2019-08-03","2019-08-03","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","4","2019-08-04","2019-08-04","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","5","2019-08-05","2019-08-05","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","6","2019-08-06","2019-08-06","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","7","2019-08-07","2019-08-07","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","8","2019-08-08","2019-08-08","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","9","2019-08-09","2019-08-09","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","10","2019-08-10","2019-08-10","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","11","2019-08-11","2019-08-11","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","12","2019-08-12","2019-08-12","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","13","2019-08-13","2019-08-13","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","14","2019-08-14","2019-08-14","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","15","2019-08-15","2019-08-15","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","16","2019-08-16","2019-08-16","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","17","2019-08-17","2019-08-17","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","18","2019-08-18","2019-08-18","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","19","2019-08-19","2019-08-19","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","20","2019-08-20","2019-08-20","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","21","2019-08-21","2019-08-21","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","22","2019-08-22","2019-08-22","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","23","2019-08-23","2019-08-23","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","24","2019-08-24","2019-08-24","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","25","2019-08-25","2019-08-25","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","26","2019-08-26","2019-08-26","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","27","2019-08-27","2019-08-27","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","28","2019-08-28","2019-08-28","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","29","2019-08-29","2019-08-29","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","30","2019-08-30","2019-08-30","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","31","2019-08-31","2019-08-31","A248","2019-05-31 10:14:12","A248","2019-05-31 10:14:12","1"
"8","32","2019-09-01","2019-09-01","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","33","2019-09-02","2019-09-02","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","34","2019-09-03","2019-09-03","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","35","2019-09-04","2019-09-04","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","36","2019-09-05","2019-09-05","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","37","2019-09-06","2019-09-06","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","38","2019-09-07","2019-09-07","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","39","2019-09-08","2019-09-08","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","40","2019-09-09","2019-09-09","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","41","2019-09-10","2019-09-10","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","42","2019-09-11","2019-09-11","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","43","2019-09-12","2019-09-12","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","44","2019-09-13","2019-09-13","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","45","2019-09-14","2019-09-14","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","46","2019-09-15","2019-09-15","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","47","2019-09-16","2019-09-16","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
"8","48","2019-09-17","2019-09-17","A248","2019-05-31 10:14:13","A248","2019-05-31 10:14:13","1"
