"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","97","2019-06-17","2019-06-17","B84385","2019-05-18 10:08:36","B84385","2019-05-18 10:08:36","1"
"8","98","2019-06-25","2019-06-25","B84385","2019-05-18 10:08:36","B84385","2019-05-18 10:08:36","1"
"8","99","2019-07-16","2019-07-16","B84385","2019-05-18 10:18:10","B84385","2019-05-18 10:18:10","1"
"8","100","2019-07-04","2019-07-04","B84385","2019-05-20 17:36:00","B84385","2019-05-20 17:36:00","1"
"8","101","2019-07-18","2019-07-18","B84385","2019-05-20 17:36:00","B84385","2019-05-20 17:36:00","1"
"8","102","2019-07-22","2019-07-22","B84385","2019-05-20 17:36:00","B84385","2019-05-20 17:36:00","1"
"8","103","2019-07-09","2019-07-09","B84385","2019-05-22 16:37:01","B84385","2019-05-22 16:37:01","1"
"8","104","2019-07-08","2019-07-08","B84385","2019-05-23 15:52:06","B84385","2019-05-23 15:52:06","1"
"8","105","2019-07-11","2019-07-11","B84385","2019-05-23 15:52:06","B84385","2019-05-23 15:52:06","1"
"8","106","2019-07-02","2019-07-02","B84385","2019-05-24 12:35:08","B84385","2019-05-24 12:35:08","1"
"8","107","2019-06-24","2019-06-24","B84385","2019-05-29 15:07:31","B84385","2019-05-29 15:07:31","1"
"8","108","2019-07-25","2019-07-25","B84385","2019-05-29 15:07:32","B84385","2019-05-29 15:07:32","1"
"8","110","2019-06-27","2019-06-27","B84385","2019-05-30 16:11:03","B84385","2019-05-30 16:11:03","1"
"8","111","2019-07-01","2019-07-01","B84385","2019-05-30 16:11:03","B84385","2019-05-30 16:11:03","1"
"8","112","2019-07-29","2019-07-29","B84385","2019-06-03 17:22:18","B84385","2019-06-03 17:22:18","1"
"8","113","2019-07-30","2019-07-30","B84385","2019-06-03 17:22:18","B84385","2019-06-03 17:22:18","1"
"8","114","2019-06-20","2019-06-20","B84385","2019-06-05 12:19:37","B84385","2019-06-05 12:19:37","1"
"8","115","2019-07-23","2019-07-23","B84385","2019-06-05 12:19:37","B84385","2019-06-05 12:19:37","1"
"8","116","2019-09-03","2019-09-03","A2062","2019-07-12 15:20:40","A2062","2019-07-12 15:20:40","1"
"8","125","2019-10-31","2019-10-31","B84385","2019-08-17 16:15:27","B84385","2019-08-17 16:15:27","1"
"8","126","2019-10-03","2019-10-03","B84385","2019-08-19 13:44:41","B84385","2019-08-19 13:44:41","1"
"8","127","2019-10-10","2019-10-10","B84385","2019-08-26 17:04:25","B84385","2019-08-26 17:04:25","1"
"8","128","2019-10-15","2019-10-15","B84385","2019-08-26 17:04:25","B84385","2019-08-26 17:04:25","1"
"8","129","2019-10-17","2019-10-17","B84385","2019-08-28 16:24:23","B84385","2019-08-28 16:24:23","1"
"8","130","2019-10-21","2019-10-21","B84385","2019-09-05 14:20:04","B84385","2019-09-05 14:20:04","1"
"8","131","2019-10-24","2019-10-24","B84385","2019-09-05 14:20:04","B84385","2019-09-05 14:20:04","1"
"8","132","2019-10-28","2019-10-28","B84385","2019-09-12 13:40:02","B84385","2019-09-12 13:40:02","1"
"8","133","2019-10-29","2019-10-29","B84385","2019-09-12 13:40:02","B84385","2019-09-12 13:40:02","1"
"8","138","2019-12-02","2019-12-02","B84385","2019-09-28 12:27:23","B84385","2019-09-28 12:27:23","1"
"8","139","2019-12-03","2019-12-03","B84385","2019-09-28 12:27:23","B84385","2019-09-28 12:27:23","1"
"8","140","2019-12-05","2019-12-05","B84385","2019-09-28 12:27:23","B84385","2019-09-28 12:27:23","1"
"8","141","2019-12-09","2019-12-09","B84385","2019-09-28 12:27:23","B84385","2019-09-28 12:27:23","1"
"8","142","2019-12-10","2019-12-10","B84385","2019-09-28 12:27:23","B84385","2019-09-28 12:27:23","1"
"8","143","2019-12-12","2019-12-12","B84385","2019-09-28 12:27:23","B84385","2019-09-28 12:27:23","1"
"8","144","2019-12-16","2019-12-16","B84385","2019-09-28 12:27:23","B84385","2019-09-28 12:27:23","1"
"8","145","2019-12-17","2019-12-17","B84385","2019-09-28 12:27:23","B84385","2019-09-28 12:27:23","1"
"8","146","2019-12-19","2019-12-19","B84385","2019-09-28 12:27:23","B84385","2019-09-28 12:27:23","1"
"8","147","2019-12-23","2019-12-23","B84385","2019-09-28 12:27:23","B84385","2019-09-28 12:27:23","1"
"8","148","2019-12-24","2019-12-24","B84385","2019-09-28 12:27:23","B84385","2019-09-28 12:27:23","1"
"8","149","2019-12-26","2019-12-26","B84385","2019-09-28 12:27:23","B84385","2019-09-28 12:27:23","1"
"8","150","2019-11-21","2019-11-21","B84385","2019-10-02 16:33:00","B84385","2019-10-02 16:33:00","1"
"8","151","2019-11-25","2019-11-25","B84385","2019-10-02 16:33:00","B84385","2019-10-02 16:33:00","1"
"8","152","2019-11-26","2019-11-26","B84385","2019-10-08 11:16:57","B84385","2019-10-08 11:16:57","1"
"8","153","2019-11-28","2019-11-28","B84385","2019-10-08 11:16:57","B84385","2019-10-08 11:16:57","1"
"8","159","2020-01-20","2020-01-20","B84385","2019-11-22 15:37:01","B84385","2019-11-22 15:37:01","1"
"8","160","2020-01-21","2020-01-21","B84385","2019-11-22 15:37:01","B84385","2019-11-22 15:37:01","1"
"8","162","2020-01-27","2020-01-27","B84385","2019-11-22 15:37:01","B84385","2019-11-22 15:37:01","1"
"8","163","2020-01-28","2020-01-28","B84385","2019-11-22 15:37:01","B84385","2019-11-22 15:37:01","1"
"8","164","2020-01-30","2020-01-30","B84385","2019-11-22 15:37:01","B84385","2019-11-22 15:37:01","1"
"8","165","2020-02-03","2020-02-03","B84385","2019-11-22 15:37:01","B84385","2019-11-22 15:37:01","1"
"8","166","2020-02-04","2020-02-04","B84385","2019-11-22 15:37:01","B84385","2019-11-22 15:37:01","1"
"8","167","2020-02-06","2020-02-06","B84385","2019-11-22 15:37:01","B84385","2019-11-22 15:37:01","1"
"8","168","2020-02-10","2020-02-10","B84385","2019-11-22 15:37:01","B84385","2019-11-22 15:37:01","1"
"8","169","2020-02-13","2020-02-13","B84385","2019-11-22 15:37:01","B84385","2019-11-22 15:37:01","1"
"8","170","2020-02-17","2020-02-17","B84385","2019-11-22 15:37:01","B84385","2019-11-22 15:37:01","1"
"8","171","2020-02-18","2020-02-18","B84385","2019-11-22 15:37:01","B84385","2019-11-22 15:37:01","1"
"8","172","2020-02-20","2020-02-20","B84385","2019-11-22 15:37:01","B84385","2019-11-22 15:37:01","1"
"8","173","2020-02-25","2020-02-25","B84385","2019-11-22 15:37:01","B84385","2019-11-22 15:37:01","1"
"8","174","2020-02-27","2020-02-27","B84385","2019-11-22 15:37:01","B84385","2019-11-22 15:37:01","1"
"8","175","2020-03-02","2020-03-02","B84385","2019-12-26 12:34:32","B84385","2019-12-26 12:34:32","1"
"8","176","2020-03-03","2020-03-03","B84385","2019-12-26 12:34:32","B84385","2019-12-26 12:34:32","1"
"8","177","2020-03-05","2020-03-05","B84385","2019-12-26 12:34:32","B84385","2019-12-26 12:34:32","1"
"8","178","2020-03-09","2020-03-09","B84385","2019-12-26 12:34:32","B84385","2019-12-26 12:34:32","1"
"8","179","2020-03-10","2020-03-10","B84385","2019-12-26 12:34:32","B84385","2019-12-26 12:34:32","1"
"8","180","2020-03-12","2020-03-12","B84385","2019-12-26 12:34:32","B84385","2019-12-26 12:34:32","1"
"8","181","2020-03-16","2020-03-16","B84385","2019-12-26 12:34:32","B84385","2019-12-26 12:34:32","1"
"8","182","2020-03-17","2020-03-17","B84385","2019-12-26 12:34:32","B84385","2019-12-26 12:34:32","1"
"8","183","2020-03-19","2020-03-19","B84385","2019-12-26 12:34:32","B84385","2019-12-26 12:34:32","1"
"8","184","2020-03-23","2020-03-23","B84385","2019-12-26 12:34:32","B84385","2019-12-26 12:34:32","1"
"8","185","2020-03-24","2020-03-24","B84385","2019-12-26 12:34:32","B84385","2019-12-26 12:34:32","1"
"8","186","2020-03-26","2020-03-26","B84385","2019-12-26 12:34:32","B84385","2019-12-26 12:34:32","1"
"8","187","2020-03-30","2020-03-30","B84385","2019-12-26 12:34:32","B84385","2019-12-26 12:34:32","1"
"8","188","2020-03-31","2020-03-31","B84385","2019-12-26 12:34:32","B84385","2019-12-26 12:34:32","1"
"8","189","2020-01-16","2020-01-16","B84385","2019-12-26 13:36:00","B84385","2019-12-26 13:36:00","1"
"8","190","2020-01-23","2020-01-23","B84385","2019-12-27 13:30:29","B84385","2019-12-27 13:30:29","1"
"8","191","2020-01-06","2020-01-06","B84385","2019-12-27 13:43:12","B84385","2019-12-27 13:43:12","1"
"8","192","2020-01-07","2020-01-07","B84385","2019-12-27 13:43:12","B84385","2019-12-27 13:43:12","1"
"8","193","2020-01-09","2020-01-09","B84385","2019-12-27 13:43:12","B84385","2019-12-27 13:43:12","1"
"8","194","2020-01-14","2020-01-14","B84385","2019-12-27 13:43:12","B84385","2019-12-27 13:43:12","1"
"9","4","2019-03-11","2019-03-11","B84385","2019-01-25 15:47:17","B84385","2019-01-25 15:47:17","1"
"9","5","2019-03-12","2019-03-12","B84385","2019-01-25 15:47:17","B84385","2019-01-25 15:47:17","1"
"9","6","2019-03-14","2019-03-14","B84385","2019-01-25 15:47:18","B84385","2019-01-25 15:47:18","1"
"9","7","2019-03-18","2019-03-18","B84385","2019-01-25 15:47:18","B84385","2019-01-25 15:47:18","1"
"9","8","2019-03-19","2019-03-19","B84385","2019-01-25 15:47:18","B84385","2019-01-25 15:47:18","1"
"9","9","2019-03-25","2019-03-25","B84385","2019-01-25 15:47:18","B84385","2019-01-25 15:47:18","1"
"9","10","2019-03-26","2019-03-26","B84385","2019-01-25 15:47:18","B84385","2019-01-25 15:47:18","1"
"9","11","2019-03-28","2019-03-28","B84385","2019-01-25 15:47:18","B84385","2019-01-25 15:47:18","1"
"9","12","2019-03-04","2019-03-04","B84385","2019-02-26 09:13:28","B84385","2019-02-26 09:13:28","1"
"9","13","2019-03-05","2019-03-05","B84385","2019-02-26 09:13:28","B84385","2019-02-26 09:13:28","1"
"9","14","2019-03-07","2019-03-07","B84385","2019-02-26 09:13:28","B84385","2019-02-26 09:13:28","1"
"9","24","2019-04-22","2019-04-22","B84385","2019-03-07 10:35:13","B84385","2019-03-07 10:35:13","1"
"9","25","2019-04-23","2019-04-23","B84385","2019-03-07 10:35:13","B84385","2019-03-07 10:35:13","1"
"9","44","2019-04-01","2019-04-01","B84385","2019-03-19 14:16:46","B84385","2019-03-19 14:16:46","1"
"9","45","2019-04-02","2019-04-02","B84385","2019-03-19 14:16:46","B84385","2019-03-19 14:16:46","1"
"9","46","2019-04-04","2019-04-04","B84385","2019-03-19 14:16:46","B84385","2019-03-19 14:16:46","1"
"9","47","2019-04-08","2019-04-08","B84385","2019-03-19 14:16:46","B84385","2019-03-19 14:16:46","1"
"9","48","2019-04-09","2019-04-09","B84385","2019-03-19 14:16:46","B84385","2019-03-19 14:16:46","1"
"9","50","2019-04-11","2019-04-11","B84385","2019-04-11 16:39:02","B84385","2019-04-11 16:39:02","1"
"9","51","2019-04-15","2019-04-15","B84385","2019-04-11 16:39:02","B84385","2019-04-11 16:39:02","1"
"9","52","2019-04-16","2019-04-16","B84385","2019-04-11 16:39:02","B84385","2019-04-11 16:39:02","1"
"9","53","2019-04-18","2019-04-18","B84385","2019-04-11 16:39:02","B84385","2019-04-11 16:39:02","1"
"9","54","2019-04-25","2019-04-25","B84385","2019-04-18 15:30:46","B84385","2019-04-18 15:30:46","1"
"9","55","2019-05-07","2019-05-07","B84385","2019-04-18 15:30:46","B84385","2019-04-18 15:30:46","1"
"9","56","2019-05-09","2019-05-09","B84385","2019-04-18 15:30:46","B84385","2019-04-18 15:30:46","1"
"9","57","2019-05-13","2019-05-13","B84385","2019-04-24 09:59:11","B84385","2019-04-24 09:59:11","1"
"9","58","2019-05-14","2019-05-14","B84385","2019-04-24 09:59:11","B84385","2019-04-24 09:59:11","1"
"9","59","2019-05-16","2019-05-16","B84385","2019-04-24 09:59:11","B84385","2019-04-24 09:59:11","1"
"9","60","2019-06-03","2019-06-03","B84385","2019-04-26 16:31:39","B84385","2019-04-26 16:31:39","1"
"9","61","2019-06-04","2019-06-04","B84385","2019-04-26 16:31:39","B84385","2019-04-26 16:31:39","1"
"9","62","2019-06-06","2019-06-06","B84385","2019-04-26 16:31:39","B84385","2019-04-26 16:31:39","1"
"9","63","2019-06-10","2019-06-10","B84385","2019-04-26 16:31:39","B84385","2019-04-26 16:31:39","1"
"9","64","2019-06-11","2019-06-11","B84385","2019-04-26 16:31:39","B84385","2019-04-26 16:31:39","1"
"9","65","2019-06-13","2019-06-13","B84385","2019-04-26 16:31:39","B84385","2019-04-26 16:31:39","1"
"9","66","2019-06-17","2019-06-17","B84385","2019-04-26 16:31:39","B84385","2019-04-26 16:31:39","1"
"9","67","2019-06-18","2019-06-18","B84385","2019-04-26 16:31:39","B84385","2019-04-26 16:31:39","1"
"9","68","2019-06-20","2019-06-20","B84385","2019-04-26 16:31:39","B84385","2019-04-26 16:31:39","1"
"9","69","2019-06-24","2019-06-24","B84385","2019-04-26 16:31:39","B84385","2019-04-26 16:31:39","1"
"9","70","2019-06-25","2019-06-25","B84385","2019-04-26 16:31:39","B84385","2019-04-26 16:31:39","1"
"9","71","2019-06-27","2019-06-27","B84385","2019-04-26 16:31:39","B84385","2019-04-26 16:31:39","1"
"9","72","2019-07-01","2019-07-01","B84385","2019-05-10 14:59:43","B84385","2019-05-10 14:59:43","1"
"9","73","2019-07-02","2019-07-02","B84385","2019-05-10 14:59:43","B84385","2019-05-10 14:59:43","1"
"9","74","2019-07-04","2019-07-04","B84385","2019-05-10 14:59:43","B84385","2019-05-10 14:59:43","1"
"9","75","2019-07-08","2019-07-08","B84385","2019-05-10 14:59:43","B84385","2019-05-10 14:59:43","1"
"9","76","2019-07-09","2019-07-09","B84385","2019-05-10 14:59:43","B84385","2019-05-10 14:59:43","1"
"9","77","2019-07-11","2019-07-11","B84385","2019-05-10 14:59:43","B84385","2019-05-10 14:59:43","1"
"9","78","2019-07-15","2019-07-15","B84385","2019-05-10 14:59:43","B84385","2019-05-10 14:59:43","1"
"9","79","2019-07-16","2019-07-16","B84385","2019-05-10 14:59:43","B84385","2019-05-10 14:59:43","1"
"9","80","2019-07-18","2019-07-18","B84385","2019-05-10 14:59:43","B84385","2019-05-10 14:59:43","1"
"9","81","2019-07-22","2019-07-22","B84385","2019-05-10 14:59:43","B84385","2019-05-10 14:59:43","1"
"9","82","2019-07-23","2019-07-23","B84385","2019-05-10 14:59:43","B84385","2019-05-10 14:59:43","1"
"9","83","2019-07-25","2019-07-25","B84385","2019-05-10 14:59:43","B84385","2019-05-10 14:59:43","1"
"9","84","2019-07-29","2019-07-29","B84385","2019-05-10 14:59:43","B84385","2019-05-10 14:59:43","1"
"9","85","2019-07-30","2019-07-30","B84385","2019-05-10 14:59:43","B84385","2019-05-10 14:59:43","1"
"9","86","2019-05-20","2019-05-20","B84385","2019-05-15 12:54:09","B84385","2019-05-15 12:54:09","1"
"9","87","2019-05-21","2019-05-21","B84385","2019-05-15 12:54:09","B84385","2019-05-15 12:54:09","1"
"9","88","2019-05-23","2019-05-23","B84385","2019-05-15 12:54:09","B84385","2019-05-15 12:54:09","1"
"9","89","2019-05-27","2019-05-27","B84385","2019-05-15 12:54:09","B84385","2019-05-15 12:54:09","1"
"9","90","2019-05-28","2019-05-28","B84385","2019-05-15 12:54:09","B84385","2019-05-15 12:54:09","1"
"9","91","2019-05-30","2019-05-30","B84385","2019-05-15 12:54:09","B84385","2019-05-15 12:54:09","1"
"9","92","2019-08-01","2019-08-01","B84385","2019-07-02 15:27:25","B84385","2019-07-02 15:27:25","1"
"9","93","2019-08-05","2019-08-05","B84385","2019-07-02 15:27:25","B84385","2019-07-02 15:27:25","1"
"9","94","2019-08-06","2019-08-06","B84385","2019-07-02 15:27:25","B84385","2019-07-02 15:27:25","1"
"9","95","2019-08-08","2019-08-08","B84385","2019-07-02 15:27:25","B84385","2019-07-02 15:27:25","1"
"9","96","2019-08-12","2019-08-12","B84385","2019-07-02 15:27:25","B84385","2019-07-02 15:27:25","1"
"9","97","2019-08-13","2019-08-13","B84385","2019-07-02 15:27:25","B84385","2019-07-02 15:27:25","1"
"9","98","2019-08-15","2019-08-15","B84385","2019-07-02 15:27:25","B84385","2019-07-02 15:27:25","1"
"9","99","2019-08-19","2019-08-19","B84385","2019-07-02 15:27:25","B84385","2019-07-02 15:27:25","1"
"9","100","2019-08-20","2019-08-20","B84385","2019-07-02 15:27:25","B84385","2019-07-02 15:27:25","1"
"9","101","2019-08-22","2019-08-22","B84385","2019-07-02 15:27:25","B84385","2019-07-02 15:27:25","1"
"9","102","2019-08-26","2019-08-26","B84385","2019-07-02 15:27:25","B84385","2019-07-02 15:27:25","1"
"9","103","2019-08-27","2019-08-27","B84385","2019-07-02 15:27:25","B84385","2019-07-02 15:27:25","1"
"9","104","2019-08-29","2019-08-29","B84385","2019-07-02 15:27:25","B84385","2019-07-02 15:27:25","1"
"9","105","2019-09-02","2019-09-02","B84385","2019-07-31 13:31:34","B84385","2019-07-31 13:31:34","1"
"9","106","2019-09-03","2019-09-03","B84385","2019-07-31 13:31:34","B84385","2019-07-31 13:31:34","1"
"9","107","2019-09-05","2019-09-05","B84385","2019-07-31 13:31:34","B84385","2019-07-31 13:31:34","1"
"9","108","2019-09-09","2019-09-09","B84385","2019-07-31 13:31:34","B84385","2019-07-31 13:31:34","1"
"9","109","2019-09-10","2019-09-10","B84385","2019-07-31 13:31:34","B84385","2019-07-31 13:31:34","1"
"9","110","2019-09-12","2019-09-12","B84385","2019-07-31 13:31:34","B84385","2019-07-31 13:31:34","1"
"9","111","2019-09-17","2019-09-17","B84385","2019-07-31 13:31:34","B84385","2019-07-31 13:31:34","1"
"9","112","2019-09-19","2019-09-19","B84385","2019-07-31 13:31:34","B84385","2019-07-31 13:31:34","1"
"9","113","2019-09-24","2019-09-24","B84385","2019-07-31 13:31:34","B84385","2019-07-31 13:31:34","1"
"9","114","2019-09-26","2019-09-26","B84385","2019-07-31 13:31:34","B84385","2019-07-31 13:31:34","1"
"9","115","2019-09-30","2019-09-30","B84385","2019-07-31 13:31:34","B84385","2019-07-31 13:31:34","1"
"9","116","2019-10-01","2019-10-01","B84385","2019-08-17 16:16:47","B84385","2019-08-17 16:16:47","1"
"9","117","2019-10-03","2019-10-03","B84385","2019-08-17 16:16:47","B84385","2019-08-17 16:16:47","1"
"9","118","2019-10-07","2019-10-07","B84385","2019-08-17 16:16:47","B84385","2019-08-17 16:16:47","1"
"9","119","2019-10-08","2019-10-08","B84385","2019-08-17 16:16:47","B84385","2019-08-17 16:16:47","1"
"9","120","2019-10-10","2019-10-10","B84385","2019-08-17 16:16:47","B84385","2019-08-17 16:16:47","1"
"9","121","2019-10-15","2019-10-15","B84385","2019-08-17 16:16:47","B84385","2019-08-17 16:16:47","1"
"9","122","2019-10-17","2019-10-17","B84385","2019-08-17 16:16:47","B84385","2019-08-17 16:16:47","1"
"9","123","2019-10-21","2019-10-21","B84385","2019-08-17 16:16:47","B84385","2019-08-17 16:16:47","1"
"9","124","2019-10-24","2019-10-24","B84385","2019-08-17 16:16:47","B84385","2019-08-17 16:16:47","1"
"9","125","2019-10-28","2019-10-28","B84385","2019-08-17 16:16:47","B84385","2019-08-17 16:16:47","1"
"9","126","2019-10-29","2019-10-29","B84385","2019-08-17 16:16:47","B84385","2019-08-17 16:16:47","1"
"9","127","2019-10-31","2019-10-31","B84385","2019-08-17 16:16:47","B84385","2019-08-17 16:16:47","1"
"9","128","2019-11-05","2019-11-05","B84385","2019-09-28 12:25:30","B84385","2019-09-28 12:25:30","1"
"9","129","2019-11-07","2019-11-07","B84385","2019-09-28 12:25:30","B84385","2019-09-28 12:25:30","1"
"9","130","2019-11-11","2019-11-11","B84385","2019-09-28 12:25:30","B84385","2019-09-28 12:25:30","1"
"9","131","2019-11-12","2019-11-12","B84385","2019-09-28 12:25:30","B84385","2019-09-28 12:25:30","1"
"9","132","2019-11-14","2019-11-14","B84385","2019-09-28 12:25:30","B84385","2019-09-28 12:25:30","1"
"9","133","2019-11-18","2019-11-18","B84385","2019-09-28 12:25:30","B84385","2019-09-28 12:25:30","1"
"9","134","2019-11-19","2019-11-19","B84385","2019-09-28 12:25:30","B84385","2019-09-28 12:25:30","1"
"9","135","2019-11-21","2019-11-21","B84385","2019-09-28 12:25:30","B84385","2019-09-28 12:25:30","1"
"9","136","2019-11-25","2019-11-25","B84385","2019-09-28 12:25:30","B84385","2019-09-28 12:25:30","1"
"9","137","2019-11-26","2019-11-26","B84385","2019-09-28 12:25:30","B84385","2019-09-28 12:25:30","1"
"9","138","2019-11-28","2019-11-28","B84385","2019-09-28 12:25:30","B84385","2019-09-28 12:25:30","1"
"9","139","2019-12-02","2019-12-02","B84385","2019-09-28 12:25:30","B84385","2019-09-28 12:25:30","1"
"9","140","2019-12-03","2019-12-03","B84385","2019-09-28 12:25:30","B84385","2019-09-28 12:25:30","1"
"9","141","2019-12-05","2019-12-05","B84385","2019-09-28 12:25:30","B84385","2019-09-28 12:25:30","1"
"9","142","2019-12-09","2019-12-09","B84385","2019-09-28 12:25:30","B84385","2019-09-28 12:25:30","1"
"9","143","2019-12-10","2019-12-10","B84385","2019-09-28 12:25:30","B84385","2019-09-28 12:25:30","1"
"9","144","2019-12-12","2019-12-12","B84385","2019-09-28 12:25:30","B84385","2019-09-28 12:25:30","1"
"9","145","2019-12-16","2019-12-16","B84385","2019-09-28 12:25:30","B84385","2019-09-28 12:25:30","1"
"9","146","2019-12-17","2019-12-17","B84385","2019-09-28 12:25:30","B84385","2019-09-28 12:25:30","1"
"9","147","2019-12-19","2019-12-19","B84385","2019-09-28 12:25:30","B84385","2019-09-28 12:25:30","1"
"9","148","2019-12-23","2019-12-23","B84385","2019-09-28 12:25:30","B84385","2019-09-28 12:25:30","1"
"9","149","2019-12-24","2019-12-24","B84385","2019-09-28 12:25:30","B84385","2019-09-28 12:25:30","1"
"9","150","2019-12-26","2019-12-26","B84385","2019-09-28 12:25:30","B84385","2019-09-28 12:25:30","1"
"9","156","2020-01-20","2020-01-20","B84385","2019-11-22 15:37:58","B84385","2019-11-22 15:37:58","1"
"9","157","2020-01-21","2020-01-21","B84385","2019-11-22 15:37:58","B84385","2019-11-22 15:37:58","1"
"9","158","2020-01-23","2020-01-23","B84385","2019-11-22 15:37:58","B84385","2019-11-22 15:37:58","1"
"9","159","2020-01-27","2020-01-27","B84385","2019-11-22 15:37:58","B84385","2019-11-22 15:37:58","1"
"9","160","2020-01-28","2020-01-28","B84385","2019-11-22 15:37:58","B84385","2019-11-22 15:37:58","1"
"9","161","2020-01-30","2020-01-30","B84385","2019-11-22 15:37:58","B84385","2019-11-22 15:37:58","1"
"9","162","2020-02-03","2020-02-03","B84385","2019-11-22 15:37:58","B84385","2019-11-22 15:37:58","1"
"9","163","2020-02-04","2020-02-04","B84385","2019-11-22 15:37:58","B84385","2019-11-22 15:37:58","1"
"9","164","2020-02-06","2020-02-06","B84385","2019-11-22 15:37:58","B84385","2019-11-22 15:37:58","1"
"9","165","2020-02-10","2020-02-10","B84385","2019-11-22 15:37:58","B84385","2019-11-22 15:37:58","1"
"9","166","2020-02-13","2020-02-13","B84385","2019-11-22 15:37:58","B84385","2019-11-22 15:37:58","1"
"9","167","2020-02-17","2020-02-17","B84385","2019-11-22 15:37:58","B84385","2019-11-22 15:37:58","1"
"9","168","2020-02-18","2020-02-18","B84385","2019-11-22 15:37:58","B84385","2019-11-22 15:37:58","1"
"9","169","2020-02-20","2020-02-20","B84385","2019-11-22 15:37:58","B84385","2019-11-22 15:37:58","1"
"9","170","2020-02-25","2020-02-25","B84385","2019-11-22 15:37:58","B84385","2019-11-22 15:37:58","1"
"9","171","2020-02-27","2020-02-27","B84385","2019-11-22 15:37:58","B84385","2019-11-22 15:37:58","1"
"9","172","2020-03-02","2020-03-02","B84385","2019-12-26 12:35:31","B84385","2019-12-26 12:35:31","1"
"9","173","2020-03-03","2020-03-03","B84385","2019-12-26 12:35:31","B84385","2019-12-26 12:35:31","1"
"9","174","2020-03-05","2020-03-05","B84385","2019-12-26 12:35:31","B84385","2019-12-26 12:35:31","1"
"9","175","2020-03-09","2020-03-09","B84385","2019-12-26 12:35:31","B84385","2019-12-26 12:35:31","1"
"9","176","2020-03-10","2020-03-10","B84385","2019-12-26 12:35:31","B84385","2019-12-26 12:35:31","1"
"9","177","2020-03-12","2020-03-12","B84385","2019-12-26 12:35:31","B84385","2019-12-26 12:35:31","1"
"9","178","2020-03-16","2020-03-16","B84385","2019-12-26 12:35:31","B84385","2019-12-26 12:35:31","1"
"9","179","2020-03-17","2020-03-17","B84385","2019-12-26 12:35:31","B84385","2019-12-26 12:35:31","1"
"9","180","2020-03-19","2020-03-19","B84385","2019-12-26 12:35:31","B84385","2019-12-26 12:35:31","1"
"9","181","2020-03-23","2020-03-23","B84385","2019-12-26 12:35:31","B84385","2019-12-26 12:35:31","1"
"9","182","2020-03-24","2020-03-24","B84385","2019-12-26 12:35:31","B84385","2019-12-26 12:35:31","1"
"9","183","2020-03-26","2020-03-26","B84385","2019-12-26 12:35:31","B84385","2019-12-26 12:35:31","1"
"9","184","2020-03-30","2020-03-30","B84385","2019-12-26 12:35:31","B84385","2019-12-26 12:35:31","1"
"9","185","2020-03-31","2020-03-31","B84385","2019-12-26 12:35:31","B84385","2019-12-26 12:35:31","1"
"9","186","2020-01-06","2020-01-06","B84385","2019-12-27 13:43:29","B84385","2019-12-27 13:43:29","1"
"9","187","2020-01-07","2020-01-07","B84385","2019-12-27 13:43:29","B84385","2019-12-27 13:43:29","1"
"9","188","2020-01-09","2020-01-09","B84385","2019-12-27 13:43:29","B84385","2019-12-27 13:43:29","1"
"9","189","2020-01-14","2020-01-14","B84385","2019-12-27 13:43:29","B84385","2019-12-27 13:43:29","1"
"9","190","2020-01-16","2020-01-16","B84385","2019-12-27 13:43:29","B84385","2019-12-27 13:43:29","1"
"10","12","2019-03-01","2019-03-01","B84385","2019-02-01 13:57:25","B84385","2019-02-01 13:57:25","1"
"10","13","2019-03-06","2019-03-06","B84385","2019-02-12 12:53:06","B84385","2019-02-12 12:53:06","1"
"10","14","2019-03-08","2019-03-08","B84385","2019-02-12 12:53:06","B84385","2019-02-12 12:53:06","1"
"10","15","2019-03-13","2019-03-13","B84385","2019-02-12 12:53:06","B84385","2019-02-12 12:53:06","1"
"10","16","2019-03-15","2019-03-15","B84385","2019-02-14 12:44:23","B84385","2019-02-14 12:44:23","1"
"10","17","2019-03-22","2019-03-22","B84385","2019-02-14 13:41:00","B84385","2019-02-14 13:41:00","1"
"10","18","2019-03-20","2019-03-20","B84385","2019-02-19 10:43:30","B84385","2019-02-19 10:43:30","1"
"10","19","2019-03-27","2019-03-27","B84385","2019-03-06 12:47:17","B84385","2019-03-06 12:47:17","1"
"10","20","2019-03-29","2019-03-29","B84385","2019-03-06 12:50:09","B84385","2019-03-06 12:50:09","1"
"10","43","2019-04-03","2019-04-03","B84385","2019-03-18 16:08:15","B84385","2019-03-18 16:08:15","1"
"10","44","2019-04-05","2019-04-05","B84385","2019-03-18 16:08:15","B84385","2019-03-18 16:08:15","1"
"10","47","2019-04-17","2019-04-17","B84385","2019-04-03 09:48:43","B84385","2019-04-03 09:48:43","1"
"10","48","2019-04-10","2019-04-10","B84385","2019-04-04 12:28:21","B84385","2019-04-04 12:28:21","1"
"10","49","2019-05-24","2019-05-24","B84385","2019-04-05 12:28:23","B84385","2019-04-05 12:28:23","1"
"10","50","2019-04-19","2019-04-19","B84385","2019-04-05 12:34:02","B84385","2019-04-05 12:34:02","1"
