"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2020-01-28 12:58:11","B84385","2020-02-10 13:05:39","2"
"5","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2020-02-10 13:05:39","B84385","2020-02-10 13:05:39","1"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-04-23 11:53:52","OP120","2018-10-22 05:45:04","1"
"7","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84385","2019-01-22 13:17:28","B84385","2020-03-21 11:33:51","29"
"7","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84385","2019-01-22 13:17:28","B84385","2020-03-21 11:33:51","29"
"7","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84385","2019-01-22 13:17:28","B84385","2020-03-21 11:33:51","29"
"7","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84385","2019-01-22 13:17:28","B84385","2020-03-21 11:33:51","29"
"7","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-01-24 12:30:18","B84385","2020-03-21 11:33:51","28"
"7","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-01-24 12:30:18","B84385","2020-03-21 11:33:51","28"
"7","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84385","2019-01-29 12:58:14","B84385","2020-03-21 11:33:51","26"
"7","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-02-19 10:37:41","B84385","2020-03-21 11:33:51","25"
"7","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-02-25 13:27:23","B84385","2020-03-21 11:33:51","24"
"7","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-02-25 13:27:23","B84385","2020-03-21 11:33:51","24"
"7","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-03-13 10:57:12","B84385","2020-03-21 11:33:51","22"
"7","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-03-18 16:09:59","B84385","2020-03-21 11:33:51","21"
"7","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-03-18 16:09:59","B84385","2020-03-21 11:33:51","21"
"7","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84385","2019-03-19 14:19:16","B84385","2020-03-21 11:33:51","20"
"7","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-03-28 14:24:31","B84385","2020-03-21 11:33:51","19"
"7","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-04 12:27:55","B84385","2020-03-21 11:33:51","18"
"7","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-04 12:27:55","B84385","2020-03-21 11:33:51","18"
"7","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-04 12:27:55","B84385","2020-03-21 11:33:51","18"
"7","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-05 12:26:28","B84385","2020-03-21 11:33:51","17"
"7","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-08 09:52:19","B84385","2020-03-21 11:33:51","16"
"7","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-09 10:24:53","B84385","2020-03-21 11:33:51","15"
"7","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-10 10:38:03","B84385","2020-03-21 11:33:51","14"
"7","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-10 10:38:03","B84385","2020-03-21 11:33:51","14"
"7","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-10 10:38:03","B84385","2020-03-21 11:33:51","14"
"7","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-10 10:38:03","B84385","2020-03-21 11:33:51","14"
"7","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-12 12:21:24","B84385","2020-03-21 11:33:51","13"
"7","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-15 11:05:41","B84385","2020-03-21 11:33:51","12"
"7","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-15 11:05:41","B84385","2020-03-21 11:33:51","12"
"7","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-15 11:05:41","B84385","2020-03-21 11:33:51","12"
"7","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-15 11:05:41","B84385","2020-03-21 11:33:51","12"
"7","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-15 11:05:41","B84385","2020-03-21 11:33:51","12"
"7","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-18 15:32:06","B84385","2020-03-21 11:33:51","11"
"7","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-18 15:32:06","B84385","2020-03-21 11:33:51","11"
"7","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84385","2019-10-10 14:26:03","B84385","2020-03-21 11:33:51","10"
"7","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84385","2019-10-10 14:26:03","B84385","2020-03-21 11:33:51","10"
"7","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84385","2019-12-26 12:40:10","B84385","2020-03-21 11:33:51","9"
"7","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2020-01-08 12:33:28","B84385","2020-03-21 11:33:51","8"
"7","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2020-01-08 12:33:28","B84385","2020-03-21 11:33:51","8"
"7","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2020-01-17 16:07:21","B84385","2020-03-21 11:33:51","7"
"7","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2020-01-17 16:07:21","B84385","2020-03-21 11:33:51","7"
"7","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2020-01-17 16:07:21","B84385","2020-03-21 11:33:51","7"
"7","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2020-01-22 12:38:01","B84385","2020-03-21 11:33:51","6"
"7","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2020-01-22 12:38:01","B84385","2020-03-21 11:33:51","6"
"7","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2020-02-27 13:19:47","B84385","2020-03-21 11:33:51","5"
"7","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2020-03-04 12:26:19","B84385","2020-03-21 11:33:51","4"
"7","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2020-03-09 13:18:13","B84385","2020-03-21 11:33:51","3"
"7","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2020-03-12 16:19:41","B84385","2020-03-21 11:33:51","2"
"7","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2020-03-21 11:33:51","B84385","2020-03-21 11:33:51","1"
"7","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2020-03-21 11:33:51","B84385","2020-03-21 11:33:51","1"
"8","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-01-25 15:46:44","B84385","2019-12-27 13:43:12","43"
"8","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-01-25 15:46:44","B84385","2019-12-27 13:43:12","43"
"8","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-01-25 15:46:44","B84385","2019-12-27 13:43:12","43"
"8","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-01-25 15:46:44","B84385","2019-12-27 13:43:12","43"
"8","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-01-25 15:46:44","B84385","2019-12-27 13:43:12","43"
"8","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-01-25 15:46:44","B84385","2019-12-27 13:43:12","43"
"8","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-01-25 15:46:44","B84385","2019-12-27 13:43:12","43"
"8","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-01-25 15:46:44","B84385","2019-12-27 13:43:12","43"
"8","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-02-26 09:13:12","B84385","2019-12-27 13:43:12","42"
"8","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-02-26 09:13:12","B84385","2019-12-27 13:43:12","42"
"8","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-02-26 09:13:12","B84385","2019-12-27 13:43:12","42"
"8","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-03-07 10:33:37","B84385","2019-12-27 13:43:12","41"
"8","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-03-07 10:33:37","B84385","2019-12-27 13:43:12","41"
"8","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-03-07 10:33:37","B84385","2019-12-27 13:43:12","41"
"8","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84385","2019-03-19 14:16:21","B84385","2019-12-27 13:43:12","39"
"8","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84385","2019-03-19 14:16:21","B84385","2019-12-27 13:43:12","39"
"8","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84385","2019-03-19 14:16:21","B84385","2019-12-27 13:43:12","39"
"8","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84385","2019-03-19 14:16:21","B84385","2019-12-27 13:43:12","39"
"8","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84385","2019-03-19 14:16:21","B84385","2019-12-27 13:43:12","39"
"8","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-11 16:38:43","B84385","2019-12-27 13:43:12","38"
"8","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-11 16:38:43","B84385","2019-12-27 13:43:12","38"
"8","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-11 16:38:43","B84385","2019-12-27 13:43:12","38"
"8","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-11 16:38:44","B84385","2019-12-27 13:43:12","38"
"8","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-12 11:59:40","B84385","2019-12-27 13:43:12","37"
"8","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-15 11:03:13","B84385","2019-12-27 13:43:12","36"
"8","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-18 15:30:29","B84385","2019-12-27 13:43:12","35"
"8","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-18 15:30:29","B84385","2019-12-27 13:43:12","35"
"8","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-22 13:45:03","B84385","2019-12-27 13:43:12","34"
"8","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-24 09:58:59","B84385","2019-12-27 13:43:12","33"
"8","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-04-24 10:31:55","B84385","2019-12-27 13:43:12","32"
"8","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-07 12:09:10","B84385","2019-12-27 13:43:12","30"
"8","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-07 12:09:11","B84385","2019-12-27 13:43:12","30"
"8","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-07 12:09:11","B84385","2019-12-27 13:43:12","30"
"8","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-14 13:31:23","B84385","2019-12-27 13:43:12","28"
"8","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-14 13:31:23","B84385","2019-12-27 13:43:12","28"
"8","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-14 13:31:23","B84385","2019-12-27 13:43:12","28"
"8","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-14 13:31:23","B84385","2019-12-27 13:43:12","28"
"8","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-14 13:31:23","B84385","2019-12-27 13:43:12","28"
"8","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-14 13:31:23","B84385","2019-12-27 13:43:12","28"
"8","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-14 13:31:23","B84385","2019-12-27 13:43:12","28"
"8","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-15 12:53:47","B84385","2019-12-27 13:43:12","27"
"8","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-18 10:08:36","B84385","2019-12-27 13:43:12","26"
"8","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-18 10:08:36","B84385","2019-12-27 13:43:12","26"
"8","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-18 10:18:10","B84385","2019-12-27 13:43:12","25"
"8","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-20 17:36:00","B84385","2019-12-27 13:43:12","24"
"8","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-20 17:36:00","B84385","2019-12-27 13:43:12","24"
"8","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-20 17:36:00","B84385","2019-12-27 13:43:12","24"
"8","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-22 16:37:01","B84385","2019-12-27 13:43:12","23"
"8","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-23 15:52:06","B84385","2019-12-27 13:43:12","22"
"8","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-23 15:52:06","B84385","2019-12-27 13:43:12","22"
"8","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-24 12:35:08","B84385","2019-12-27 13:43:12","21"
"8","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-29 15:07:31","B84385","2019-12-27 13:43:12","20"
"8","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-29 15:07:32","B84385","2019-12-27 13:43:12","20"
"8","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-30 16:11:03","B84385","2019-12-27 13:43:12","19"
"8","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-05-30 16:11:03","B84385","2019-12-27 13:43:12","19"
"8","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-06-03 17:22:18","B84385","2019-12-27 13:43:12","18"
"8","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-06-03 17:22:18","B84385","2019-12-27 13:43:12","18"
"8","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-06-05 12:19:37","B84385","2019-12-27 13:43:12","17"
"8","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-06-05 12:19:37","B84385","2019-12-27 13:43:12","17"
"8","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-07-12 15:20:40","B84385","2019-12-27 13:43:12","16"
"8","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84385","2019-08-17 16:15:27","B84385","2019-12-27 13:43:12","15"
"8","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-08-19 13:44:41","B84385","2019-12-27 13:43:12","14"
"8","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-08-26 17:04:25","B84385","2019-12-27 13:43:12","13"
"8","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-08-26 17:04:25","B84385","2019-12-27 13:43:12","13"
"8","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-08-28 16:24:23","B84385","2019-12-27 13:43:12","12"
"8","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-09-05 14:20:04","B84385","2019-12-27 13:43:12","11"
"8","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-09-05 14:20:04","B84385","2019-12-27 13:43:12","11"
"8","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-09-12 13:40:02","B84385","2019-12-27 13:43:12","10"
"8","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-09-12 13:40:02","B84385","2019-12-27 13:43:12","10"
"8","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84385","2019-09-28 12:27:23","B84385","2019-12-27 13:43:12","8"
"8","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84385","2019-09-28 12:27:23","B84385","2019-12-27 13:43:12","8"
"8","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84385","2019-09-28 12:27:23","B84385","2019-12-27 13:43:12","8"
"8","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84385","2019-09-28 12:27:23","B84385","2019-12-27 13:43:12","8"
"8","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84385","2019-09-28 12:27:23","B84385","2019-12-27 13:43:12","8"
"8","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84385","2019-09-28 12:27:23","B84385","2019-12-27 13:43:12","8"
"8","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84385","2019-09-28 12:27:23","B84385","2019-12-27 13:43:12","8"
"8","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84385","2019-09-28 12:27:23","B84385","2019-12-27 13:43:12","8"
"8","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84385","2019-09-28 12:27:23","B84385","2019-12-27 13:43:12","8"
"8","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84385","2019-09-28 12:27:23","B84385","2019-12-27 13:43:12","8"
"8","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84385","2019-09-28 12:27:23","B84385","2019-12-27 13:43:12","8"
"8","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84385","2019-09-28 12:27:23","B84385","2019-12-27 13:43:12","8"
"8","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-10-02 16:33:00","B84385","2019-12-27 13:43:12","7"
"8","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-10-02 16:33:00","B84385","2019-12-27 13:43:12","7"
"8","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-10-08 11:16:57","B84385","2019-12-27 13:43:12","6"
"8","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84385","2019-10-08 11:16:57","B84385","2019-12-27 13:43:12","6"
"8","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-11-22 15:37:01","B84385","2019-12-27 13:43:12","5"
"8","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-11-22 15:37:01","B84385","2019-12-27 13:43:12","5"
"8","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-11-22 15:37:01","B84385","2019-12-27 13:43:12","5"
"8","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-11-22 15:37:01","B84385","2019-12-27 13:43:12","5"
"8","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-11-22 15:37:01","B84385","2019-12-27 13:43:12","5"
"8","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-11-22 15:37:01","B84385","2019-12-27 13:43:12","5"
"8","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-11-22 15:37:01","B84385","2019-12-27 13:43:12","5"
"8","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-11-22 15:37:01","B84385","2019-12-27 13:43:12","5"
"8","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-11-22 15:37:01","B84385","2019-12-27 13:43:12","5"
"8","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-11-22 15:37:01","B84385","2019-12-27 13:43:12","5"
"8","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-11-22 15:37:01","B84385","2019-12-27 13:43:12","5"
"8","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-11-22 15:37:01","B84385","2019-12-27 13:43:12","5"
"8","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-11-22 15:37:01","B84385","2019-12-27 13:43:12","5"
"8","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-11-22 15:37:01","B84385","2019-12-27 13:43:12","5"
"8","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-11-22 15:37:01","B84385","2019-12-27 13:43:12","5"
"8","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-12-26 12:34:32","B84385","2019-12-27 13:43:12","4"
"8","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-12-26 12:34:32","B84385","2019-12-27 13:43:12","4"
"8","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-12-26 12:34:32","B84385","2019-12-27 13:43:12","4"
"8","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84385","2019-12-26 12:34:32","B84385","2019-12-27 13:43:12","4"
