"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-04-23 14:08:25","B83456","2019-12-23 09:13:51","5"
"1","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-04-23 14:08:25","B83456","2019-12-23 09:13:51","5"
"1","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-04-23 14:08:25","B83456","2019-12-23 09:13:51","5"
"1","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-03-11 09:19:41","B83456","2019-12-23 09:13:51","4"
"1","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2062","2019-03-14 14:01:33","B83456","2019-12-23 09:13:51","3"
"1","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-20 17:27:30","B83456","2019-12-23 09:13:51","2"
"1","20","1","20","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83456","2019-12-20 17:27:30","B83456","2019-12-23 09:13:51","2"
"1","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-20 17:27:30","B83456","2019-12-23 09:13:51","2"
"1","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-20 17:27:30","B83456","2019-12-23 09:13:51","2"
"1","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-20 17:27:30","B83456","2019-12-23 09:13:51","2"
"1","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-20 17:27:30","B83456","2019-12-23 09:13:51","2"
"1","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-20 17:27:30","B83456","2019-12-23 09:13:51","2"
"1","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-20 17:27:30","B83456","2019-12-23 09:13:51","2"
"1","32","1","32","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83456","2019-12-20 17:27:30","B83456","2019-12-23 09:13:51","2"
"1","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-20 17:27:30","B83456","2019-12-23 09:13:51","2"
"1","34","1","34","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83456","2019-12-20 17:27:31","B83456","2019-12-23 09:13:51","2"
"1","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-20 17:27:31","B83456","2019-12-23 09:13:51","2"
"1","36","1","36","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83456","2019-12-20 17:27:31","B83456","2019-12-23 09:13:51","2"
"1","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-23 09:13:51","B83456","2019-12-23 09:13:51","1"
"1","38","1","38","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83456","2019-12-23 09:13:51","B83456","2019-12-23 09:13:51","1"
"1","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-23 09:13:51","B83456","2019-12-23 09:13:51","1"
"1","40","1","40","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83456","2019-12-23 09:13:51","B83456","2019-12-23 09:13:51","1"
"1","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-23 09:13:54","B83456","2019-12-23 09:13:54","1"
"1","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-23 09:13:57","B83456","2019-12-23 09:13:57","1"
"1","44","1","44","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83456","2019-12-23 09:13:57","B83456","2019-12-23 09:13:57","1"
"1","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-23 09:13:59","B83456","2019-12-23 09:13:59","1"
"1","46","1","46","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83456","2019-12-23 09:13:59","B83456","2019-12-23 09:13:59","1"
"1","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-23 09:14:02","B83456","2019-12-23 09:14:02","1"
"1","48","1","48","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83456","2019-12-23 09:14:02","B83456","2019-12-23 09:14:02","1"
"1","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-23 09:14:04","B83456","2019-12-23 09:14:04","1"
"1","50","1","50","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83456","2019-12-23 09:14:04","B83456","2019-12-23 09:14:04","1"
"1","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-23 09:14:06","B83456","2019-12-23 09:14:06","1"
"1","52","1","52","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83456","2019-12-23 09:14:06","B83456","2019-12-23 09:14:06","1"
"1","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-23 09:14:08","B83456","2019-12-23 09:14:08","1"
"1","54","1","54","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83456","2019-12-23 09:14:08","B83456","2019-12-23 09:14:08","1"
"1","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-23 09:14:09","B83456","2019-12-23 09:14:09","1"
"1","56","1","56","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83456","2019-12-23 09:14:09","B83456","2019-12-23 09:14:09","1"
"1","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-23 09:14:11","B83456","2019-12-23 09:14:11","1"
"1","58","1","58","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83456","2019-12-23 09:14:11","B83456","2019-12-23 09:14:11","1"
"1","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-23 09:14:13","B83456","2019-12-23 09:14:13","1"
"1","60","1","60","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83456","2019-12-23 09:14:13","B83456","2019-12-23 09:14:13","1"
"1","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-23 09:14:14","B83456","2019-12-23 09:14:14","1"
"1","62","1","62","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83456","2019-12-23 09:14:14","B83456","2019-12-23 09:14:14","1"
"1","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-23 09:14:16","B83456","2019-12-23 09:14:16","1"
"1","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-23 09:14:18","B83456","2019-12-23 09:14:18","1"
"1","66","1","66","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83456","2019-12-23 09:14:18","B83456","2019-12-23 09:14:18","1"
"1","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-23 09:14:20","B83456","2019-12-23 09:14:20","1"
"1","68","1","68","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83456","2019-12-23 09:14:20","B83456","2019-12-23 09:14:20","1"
"1","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-23 09:14:21","B83456","2019-12-23 09:14:21","1"
"1","70","1","70","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83456","2019-12-23 09:14:21","B83456","2019-12-23 09:14:21","1"
"1","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-23 09:14:22","B83456","2019-12-23 09:14:22","1"
"1","72","1","72","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83456","2019-12-23 09:14:22","B83456","2019-12-23 09:14:22","1"
"1","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-23 09:14:23","B83456","2019-12-23 09:14:23","1"
"1","74","1","74","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83456","2019-12-23 09:14:23","B83456","2019-12-23 09:14:23","1"
"1","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-23 09:14:24","B83456","2019-12-23 09:14:24","1"
"1","76","1","76","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83456","2019-12-23 09:14:24","B83456","2019-12-23 09:14:24","1"
"1","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-23 09:14:25","B83456","2019-12-23 09:14:25","1"
"1","78","1","78","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83456","2019-12-23 09:14:25","B83456","2019-12-23 09:14:25","1"
"1","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-23 09:14:26","B83456","2019-12-23 09:14:26","1"
"1","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-23 09:14:26","B83456","2019-12-23 09:14:26","1"
"1","82","1","82","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83456","2019-12-23 09:14:26","B83456","2019-12-23 09:14:26","1"
"1","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-23 09:14:27","B83456","2019-12-23 09:14:27","1"
"1","84","1","84","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83456","2019-12-23 09:14:27","B83456","2019-12-23 09:14:27","1"
"1","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-23 09:14:27","B83456","2019-12-23 09:14:27","1"
"1","86","1","86","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83456","2019-12-23 09:14:27","B83456","2019-12-23 09:14:27","1"
"1","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-23 09:14:28","B83456","2019-12-23 09:14:28","1"
"1","88","1","88","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83456","2019-12-23 09:14:28","B83456","2019-12-23 09:14:28","1"
"1","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-23 09:14:28","B83456","2019-12-23 09:14:28","1"
"1","90","1","90","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83456","2019-12-23 09:14:28","B83456","2019-12-23 09:14:28","1"
"1","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-23 09:14:29","B83456","2019-12-23 09:14:29","1"
"1","92","1","92","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83456","2019-12-23 09:14:29","B83456","2019-12-23 09:14:29","1"
"1","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83456","2019-12-23 09:14:29","B83456","2019-12-23 09:14:29","1"
"1","94","1","94","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83456","2019-12-23 09:14:29","B83456","2019-12-23 09:14:29","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-04-23 14:10:01","A2062","2019-03-14 14:02:01","3"
"2","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-04-23 14:10:28","A2062","2019-03-14 14:02:01","2"
"2","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-04-23 14:10:31","A2062","2019-03-14 14:02:01","2"
"2","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-04-23 14:10:34","A2062","2019-03-14 14:02:01","2"
"2","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-04-23 14:10:34","A2062","2019-03-14 14:02:01","2"
"2","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-04-23 14:10:37","A2062","2019-03-14 14:02:01","2"
"2","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-04-23 14:10:37","A2062","2019-03-14 14:02:01","2"
"2","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-04-23 14:10:39","A2062","2019-03-14 14:02:01","2"
"2","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-04-23 14:10:39","A2062","2019-03-14 14:02:01","2"
"2","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-04-23 14:10:40","A2062","2019-03-14 14:02:01","2"
"2","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-04-23 14:10:40","A2062","2019-03-14 14:02:01","2"
"2","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-04-23 14:10:40","A2062","2019-03-14 14:02:01","2"
"2","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-04-23 14:10:40","A2062","2019-03-14 14:02:01","2"
"2","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-03-14 14:02:02","A2062","2019-03-14 14:02:02","1"
"2","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-03-14 14:02:02","A2062","2019-03-14 14:02:02","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-04-23 14:14:57","OP120","2018-10-22 05:36:29","1"
