"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-09 18:31:35","A3210","2020-04-07 13:34:23","5"
"8","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-09 18:31:35","A3210","2020-04-07 13:34:23","5"
"8","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-09 18:31:35","A3210","2020-04-07 13:34:23","5"
"8","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-09 18:31:35","A3210","2020-04-07 13:34:23","5"
"8","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-09 18:31:35","A3210","2020-04-07 13:34:23","5"
"8","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-09 18:31:35","A3210","2020-04-07 13:34:23","5"
"8","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-09 18:31:35","A3210","2020-04-07 13:34:23","5"
"8","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-09 18:31:35","A3210","2020-04-07 13:34:23","5"
"8","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-09 18:31:35","A3210","2020-04-07 13:34:23","5"
"8","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:48:33","A3210","2020-04-07 13:34:23","4"
"8","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:48:33","A3210","2020-04-07 13:34:23","4"
"8","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:48:33","A3210","2020-04-07 13:34:23","4"
"8","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:48:33","A3210","2020-04-07 13:34:23","4"
"8","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:48:33","A3210","2020-04-07 13:34:23","4"
"8","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:48:33","A3210","2020-04-07 13:34:23","4"
"8","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:48:33","A3210","2020-04-07 13:34:23","4"
"8","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:48:33","A3210","2020-04-07 13:34:23","4"
"8","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:48:33","A3210","2020-04-07 13:34:23","4"
"8","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-19 12:58:04","A3210","2020-04-07 13:34:23","3"
"8","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-19 12:58:04","A3210","2020-04-07 13:34:23","3"
"8","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:07:36","A3210","2020-04-07 13:34:23","2"
"8","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:07:36","A3210","2020-04-07 13:34:23","2"
"8","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:07:36","A3210","2020-04-07 13:34:23","2"
"8","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:07:36","A3210","2020-04-07 13:34:23","2"
"8","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:07:36","A3210","2020-04-07 13:34:23","2"
"8","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:07:36","A3210","2020-04-07 13:34:23","2"
"8","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:07:36","A3210","2020-04-07 13:34:23","2"
"8","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:23","A3210","2020-04-07 13:34:23","1"
"8","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:23","A3210","2020-04-07 13:34:23","1"
"8","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:23","A3210","2020-04-07 13:34:23","1"
"8","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:23","A3210","2020-04-07 13:34:23","1"
"8","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:23","A3210","2020-04-07 13:34:23","1"
"8","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:23","A3210","2020-04-07 13:34:23","1"
"8","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"8","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 13:34:24","A3210","2020-04-07 13:34:24","1"
"9","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-08-28 17:16:57","A3210","2020-04-07 13:34:58","10"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-08-28 17:16:57","A3210","2020-04-07 13:34:58","10"
"9","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-08-28 17:16:57","A3210","2020-04-07 13:34:58","10"
"9","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-08-28 17:16:57","A3210","2020-04-07 13:34:58","10"
"9","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-08-28 17:16:57","A3210","2020-04-07 13:34:58","10"
"9","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-08-28 17:16:57","A3210","2020-04-07 13:34:58","10"
"9","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-08-28 17:16:57","A3210","2020-04-07 13:34:58","10"
"9","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-08-28 17:16:57","A3210","2020-04-07 13:34:58","10"
"9","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-09-30 14:58:33","A3210","2020-04-07 13:34:58","9"
"9","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-09-30 14:58:33","A3210","2020-04-07 13:34:58","9"
"9","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-09-30 14:58:33","A3210","2020-04-07 13:34:58","9"
"9","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-09-30 14:58:33","A3210","2020-04-07 13:34:58","9"
"9","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-09-30 14:58:33","A3210","2020-04-07 13:34:58","9"
"9","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-09-30 14:58:33","A3210","2020-04-07 13:34:58","9"
"9","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-09-30 14:58:33","A3210","2020-04-07 13:34:58","9"
"9","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-09-30 14:58:33","A3210","2020-04-07 13:34:58","9"
"9","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-09-30 14:58:33","A3210","2020-04-07 13:34:58","9"
"9","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3212","2019-11-05 16:08:10","A3210","2020-04-07 13:34:58","8"
"9","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3212","2019-11-05 16:08:10","A3210","2020-04-07 13:34:58","8"
"9","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3212","2019-11-05 16:08:10","A3210","2020-04-07 13:34:58","8"
"9","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3212","2019-11-05 16:08:10","A3210","2020-04-07 13:34:58","8"
"9","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3212","2019-11-05 16:08:10","A3210","2020-04-07 13:34:58","8"
"9","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3212","2019-11-05 16:08:10","A3210","2020-04-07 13:34:58","8"
"9","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3212","2019-11-05 16:08:10","A3210","2020-04-07 13:34:58","8"
"9","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:36:51","A3210","2020-04-07 13:34:58","7"
"9","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:36:51","A3210","2020-04-07 13:34:58","7"
"9","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-12-23 14:21:18","A3210","2020-04-07 13:34:58","6"
"9","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-12-23 14:21:18","A3210","2020-04-07 13:34:58","6"
"9","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-12-23 14:21:18","A3210","2020-04-07 13:34:58","6"
"9","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-12-23 14:21:18","A3210","2020-04-07 13:34:58","6"
"9","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-12-23 14:21:18","A3210","2020-04-07 13:34:58","6"
"9","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-12-23 14:21:18","A3210","2020-04-07 13:34:58","6"
"9","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-12-23 14:21:18","A3210","2020-04-07 13:34:58","6"
"9","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2019-12-23 14:21:18","A3210","2020-04-07 13:34:58","6"
"9","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2020-01-09 18:31:58","A3210","2020-04-07 13:34:58","5"
"9","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2020-01-09 18:31:58","A3210","2020-04-07 13:34:58","5"
"9","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2020-01-09 18:31:58","A3210","2020-04-07 13:34:58","5"
"9","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2020-01-09 18:31:58","A3210","2020-04-07 13:34:58","5"
"9","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2020-01-09 18:31:58","A3210","2020-04-07 13:34:58","5"
"9","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2020-01-09 18:31:58","A3210","2020-04-07 13:34:58","5"
"9","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2020-01-09 18:31:58","A3210","2020-04-07 13:34:58","5"
"9","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2020-01-09 18:31:58","A3210","2020-04-07 13:34:58","5"
"9","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2020-01-09 18:31:58","A3210","2020-04-07 13:34:58","5"
"9","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 11:48:55","A3210","2020-04-07 13:34:58","4"
"9","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 11:48:55","A3210","2020-04-07 13:34:58","4"
"9","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 11:48:55","A3210","2020-04-07 13:34:58","4"
"9","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 11:48:55","A3210","2020-04-07 13:34:58","4"
"9","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 11:48:55","A3210","2020-04-07 13:34:58","4"
"9","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 11:48:55","A3210","2020-04-07 13:34:58","4"
"9","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 11:48:55","A3210","2020-04-07 13:34:58","4"
"9","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 11:48:55","A3210","2020-04-07 13:34:58","4"
"9","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-01-28 11:48:55","A3210","2020-04-07 13:34:58","4"
"9","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-02-19 12:58:39","A3210","2020-04-07 13:34:58","3"
"9","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2020-02-19 12:58:39","A3210","2020-04-07 13:34:58","3"
"9","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 12:07:49","A3210","2020-04-07 13:34:58","2"
"9","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:07:49","A3210","2020-04-07 13:34:58","2"
"9","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:07:49","A3210","2020-04-07 13:34:58","2"
"9","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:07:49","A3210","2020-04-07 13:34:58","2"
"9","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:07:49","A3210","2020-04-07 13:34:58","2"
"9","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:07:49","A3210","2020-04-07 13:34:58","2"
"9","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 12:07:49","A3210","2020-04-07 13:34:58","2"
"9","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:58","A3210","2020-04-07 13:34:58","1"
"9","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:58","A3210","2020-04-07 13:34:58","1"
"9","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:58","A3210","2020-04-07 13:34:58","1"
"9","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:58","A3210","2020-04-07 13:34:58","1"
"9","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:58","A3210","2020-04-07 13:34:58","1"
"9","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:58","A3210","2020-04-07 13:34:58","1"
"9","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:58","A3210","2020-04-07 13:34:58","1"
"9","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:58","A3210","2020-04-07 13:34:58","1"
"9","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:58","A3210","2020-04-07 13:34:58","1"
"9","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:58","A3210","2020-04-07 13:34:58","1"
"9","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 13:34:58","A3210","2020-04-07 13:34:58","1"
