"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:48:43","B79580","2020-03-14 14:27:21","3"
"6","18","1","18","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:48:43","B79580","2020-03-14 14:27:21","3"
"6","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:48:43","B79580","2020-03-14 14:27:21","3"
"6","20","1","20","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:48:43","B79580","2020-03-14 14:27:21","3"
"6","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:48:43","B79580","2020-03-14 14:27:21","3"
"6","22","1","22","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:48:43","B79580","2020-03-14 14:27:21","3"
"6","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:48:43","B79580","2020-03-14 14:27:21","3"
"6","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:48:43","B79580","2020-03-14 14:27:21","3"
"6","26","1","26","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:48:43","B79580","2020-03-14 14:27:21","3"
"6","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:48:43","B79580","2020-03-14 14:27:21","3"
"6","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:48:43","B79580","2020-03-14 14:27:21","3"
"6","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:48:43","B79580","2020-03-14 14:27:21","3"
"6","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:48:43","B79580","2020-03-14 14:27:21","3"
"6","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:48:43","B79580","2020-03-14 14:27:21","3"
"6","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:48:43","B79580","2020-03-14 14:27:21","3"
"6","38","1","38","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:48:43","B79580","2020-03-14 14:27:21","3"
"6","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:48:43","B79580","2020-03-14 14:27:21","3"
"6","42","1","42","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:48:44","B79580","2020-03-14 14:27:21","3"
"6","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:48:44","B79580","2020-03-14 14:27:21","3"
"6","44","1","44","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:48:44","B79580","2020-03-14 14:27:21","3"
"6","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:48:44","B79580","2020-03-14 14:27:21","3"
"6","46","1","46","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:48:44","B79580","2020-03-14 14:27:21","3"
"6","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:48:44","B79580","2020-03-14 14:27:21","3"
"6","48","1","48","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:48:44","B79580","2020-03-14 14:27:21","3"
"6","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:48:44","B79580","2020-03-14 14:27:21","3"
"6","50","1","50","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:48:44","B79580","2020-03-14 14:27:21","3"
"6","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:48:44","B79580","2020-03-14 14:27:21","3"
"6","52","1","52","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:48:44","B79580","2020-03-14 14:27:21","3"
"6","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:48:44","B79580","2020-03-14 14:27:21","3"
"6","54","1","54","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:48:44","B79580","2020-03-14 14:27:21","3"
"6","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:48:44","B79580","2020-03-14 14:27:21","3"
"6","56","1","56","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:48:44","B79580","2020-03-14 14:27:21","3"
"6","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:48:44","B79580","2020-03-14 14:27:21","3"
"6","58","1","58","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:48:44","B79580","2020-03-14 14:27:21","3"
"6","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:48:44","B79580","2020-03-14 14:27:21","3"
"6","60","1","60","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:48:44","B79580","2020-03-14 14:27:21","3"
"6","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:48:44","B79580","2020-03-14 14:27:21","3"
"6","62","1","62","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:48:44","B79580","2020-03-14 14:27:21","3"
"6","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:48:44","B79580","2020-03-14 14:27:21","3"
"6","64","1","64","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:48:44","B79580","2020-03-14 14:27:21","3"
"6","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:48:44","B79580","2020-03-14 14:27:21","3"
"6","66","1","66","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:48:44","B79580","2020-03-14 14:27:21","3"
"6","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:48:44","B79580","2020-03-14 14:27:21","3"
"6","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:48:44","B79580","2020-03-14 14:27:21","3"
"6","70","1","70","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:48:44","B79580","2020-03-14 14:27:21","3"
"6","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-12-23 12:19:11","B79580","2020-03-14 14:27:21","2"
"6","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-12-23 12:19:11","B79580","2020-03-14 14:27:21","2"
"6","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-12-23 12:19:11","B79580","2020-03-14 14:27:21","2"
"6","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-12-23 12:19:11","B79580","2020-03-14 14:27:21","2"
"6","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-12-23 12:19:11","B79580","2020-03-14 14:27:21","2"
"6","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-12-23 12:19:11","B79580","2020-03-14 14:27:21","2"
"6","80","1","80","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-12-23 12:19:11","B79580","2020-03-14 14:27:21","2"
"6","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2020-03-14 14:27:21","B79580","2020-03-14 14:27:21","1"
"6","82","1","82","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2020-03-14 14:27:21","B79580","2020-03-14 14:27:21","1"
"6","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2020-03-14 14:27:21","B79580","2020-03-14 14:27:21","1"
"6","84","1","84","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2020-03-14 14:27:21","B79580","2020-03-14 14:27:21","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-23 17:13:00","B79580","2020-03-14 14:27:52","5"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:26:22","B79580","2020-03-14 14:27:52","4"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-07-09 13:58:31","B79580","2020-03-14 14:27:52","4"
"7","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:49:27","B79580","2020-03-14 14:27:52","3"
"7","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:49:27","B79580","2020-03-14 14:27:52","3"
"7","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:49:27","B79580","2020-03-14 14:27:52","3"
"7","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:49:27","B79580","2020-03-14 14:27:52","3"
"7","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:49:27","B79580","2020-03-14 14:27:52","3"
"7","14","1","14","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:49:27","B79580","2020-03-14 14:27:52","3"
"7","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:49:27","B79580","2020-03-14 14:27:52","3"
"7","16","1","16","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:49:27","B79580","2020-03-14 14:27:52","3"
"7","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","18","1","18","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","20","1","20","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","24","1","24","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","36","1","36","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","40","1","40","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","42","1","42","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","44","1","44","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","46","1","46","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","48","1","48","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","50","1","50","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","52","1","52","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","54","1","54","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","56","1","56","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","58","1","58","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","60","1","60","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","62","1","62","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","64","1","64","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","68","1","68","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:49:28","B79580","2020-03-14 14:27:52","3"
"7","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-12-23 12:21:03","B79580","2020-03-14 14:27:52","2"
"7","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-12-23 12:21:03","B79580","2020-03-14 14:27:52","2"
"7","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-12-23 12:21:04","B79580","2020-03-14 14:27:52","2"
"7","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-12-23 12:21:04","B79580","2020-03-14 14:27:52","2"
"7","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-12-23 12:21:04","B79580","2020-03-14 14:27:52","2"
"7","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-12-23 12:21:04","B79580","2020-03-14 14:27:52","2"
"7","78","1","78","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-12-23 12:21:04","B79580","2020-03-14 14:27:52","2"
"7","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2020-03-14 14:27:52","B79580","2020-03-14 14:27:52","1"
"7","80","1","80","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2020-03-14 14:27:52","B79580","2020-03-14 14:27:52","1"
"7","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2020-03-14 14:27:53","B79580","2020-03-14 14:27:53","1"
"7","82","1","82","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2020-03-14 14:27:53","B79580","2020-03-14 14:27:53","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-23 17:14:25","B79580","2020-03-14 14:28:14","7"
"8","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:26:40","B79580","2020-03-14 14:28:14","6"
"8","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-07-11 16:15:04","B79580","2020-03-14 14:28:14","5"
"8","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:43:37","B79580","2020-03-14 14:28:14","4"
"8","7","1","7","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:43:37","B79580","2020-03-14 14:28:14","4"
"8","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:43:38","B79580","2020-03-14 14:28:14","4"
"8","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:43:38","B79580","2020-03-14 14:28:14","4"
"8","11","1","11","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:43:38","B79580","2020-03-14 14:28:14","4"
"8","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:43:38","B79580","2020-03-14 14:28:14","4"
"8","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:43:38","B79580","2020-03-14 14:28:14","4"
"8","15","1","15","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:43:38","B79580","2020-03-14 14:28:14","4"
"8","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:43:38","B79580","2020-03-14 14:28:14","4"
"8","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:43:38","B79580","2020-03-14 14:28:14","4"
"8","19","1","19","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:43:38","B79580","2020-03-14 14:28:14","4"
"8","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:43:38","B79580","2020-03-14 14:28:14","4"
"8","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:43:38","B79580","2020-03-14 14:28:14","4"
"8","23","1","23","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:43:38","B79580","2020-03-14 14:28:14","4"
"8","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:43:38","B79580","2020-03-14 14:28:14","4"
"8","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:43:38","B79580","2020-03-14 14:28:14","4"
"8","27","1","27","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79580","2019-11-26 11:43:38","B79580","2020-03-14 14:28:14","4"
"8","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79580","2019-11-26 11:43:38","B79580","2020-03-14 14:28:14","4"
