"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:44","A3271","2020-03-13 11:40:44","1"
"2","142","1","142","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","152","1","152","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","162","1","162","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","172","1","172","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","182","1","182","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","192","1","192","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","202","1","202","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-13 11:40:45","A3271","2020-03-13 11:40:45","1"
"2","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","212","1","212","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","222","1","222","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","232","1","232","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","242","1","242","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","252","1","252","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","262","1","262","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-13 11:40:46","A3271","2020-03-13 11:40:46","1"
"2","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:47","A3271","2020-03-13 11:40:47","1"
"2","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:47","A3271","2020-03-13 11:40:47","1"
"2","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:47","A3271","2020-03-13 11:40:47","1"
"2","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:47","A3271","2020-03-13 11:40:47","1"
"2","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:47","A3271","2020-03-13 11:40:47","1"
"2","272","1","272","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-13 11:40:47","A3271","2020-03-13 11:40:47","1"
"2","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-13 11:40:47","A3271","2020-03-13 11:40:47","1"
"2","274","1","274","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-13 11:40:47","A3271","2020-03-13 11:40:47","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-04-04 17:38:19","A3211","2020-03-31 10:35:31","4"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:42:23","A3211","2020-03-31 10:35:31","3"
"3","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:42:23","A3211","2020-03-31 10:35:31","3"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:42:23","A3211","2020-03-31 10:35:31","3"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:42:23","A3211","2020-03-31 10:35:31","3"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:42:24","A3211","2020-03-31 10:35:31","3"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:42:24","A3211","2020-03-31 10:35:31","3"
"3","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:42:24","A3211","2020-03-31 10:35:31","3"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:42:24","A3211","2020-03-31 10:35:31","3"
"3","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:42:24","A3211","2020-03-31 10:35:31","3"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:42:24","A3211","2020-03-31 10:35:31","3"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:42:24","A3211","2020-03-31 10:35:31","3"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:42:24","A3211","2020-03-31 10:35:31","3"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:42:24","A3211","2020-03-31 10:35:31","3"
"3","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:42:24","A3211","2020-03-31 10:35:31","3"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:42:24","A3211","2020-03-31 10:35:31","3"
"3","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:42:24","A3211","2020-03-31 10:35:31","3"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:42:24","A3211","2020-03-31 10:35:31","3"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:42:24","A3211","2020-03-31 10:35:31","3"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:42:25","A3211","2020-03-31 10:35:31","3"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:42:25","A3211","2020-03-31 10:35:31","3"
"3","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:42:25","A3211","2020-03-31 10:35:31","3"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:42:25","A3211","2020-03-31 10:35:31","3"
"3","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:42:25","A3211","2020-03-31 10:35:31","3"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:42:25","A3211","2020-03-31 10:35:31","3"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:42:25","A3211","2020-03-31 10:35:31","3"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:42:25","A3211","2020-03-31 10:35:31","3"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:42:25","A3211","2020-03-31 10:35:31","3"
"3","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:42:25","A3211","2020-03-31 10:35:31","3"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:42:25","A3211","2020-03-31 10:35:31","3"
"3","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:42:25","A3211","2020-03-31 10:35:31","3"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-19 11:20:48","A3211","2020-03-31 10:35:31","2"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-19 11:20:48","A3211","2020-03-31 10:35:31","2"
"3","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-19 11:20:48","A3211","2020-03-31 10:35:31","2"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-19 11:20:48","A3211","2020-03-31 10:35:31","2"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-19 11:20:48","A3211","2020-03-31 10:35:31","2"
"3","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-19 11:20:48","A3211","2020-03-31 10:35:31","2"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","69","1","69","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-31 10:35:31","A3211","2020-03-31 10:35:31","1"
"3","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:32","A3211","2020-03-31 10:35:32","1"
"3","81","1","81","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-31 10:35:32","A3211","2020-03-31 10:35:32","1"
"3","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:32","A3211","2020-03-31 10:35:32","1"
"3","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:32","A3211","2020-03-31 10:35:32","1"
"3","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:32","A3211","2020-03-31 10:35:32","1"
"3","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:32","A3211","2020-03-31 10:35:32","1"
"3","89","1","89","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-31 10:35:32","A3211","2020-03-31 10:35:32","1"
"3","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:32","A3211","2020-03-31 10:35:32","1"
"3","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-31 10:35:32","A3211","2020-03-31 10:35:32","1"
"3","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:32","A3211","2020-03-31 10:35:32","1"
"3","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-31 10:35:32","A3211","2020-03-31 10:35:32","1"
"3","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-31 10:35:32","A3211","2020-03-31 10:35:32","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-04-04 17:38:54","A3211","2020-03-31 10:37:18","4"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:44:04","A3211","2020-03-31 10:37:18","3"
"4","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-02-08 13:44:05","A3211","2020-03-31 10:37:18","3"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:44:05","A3211","2020-03-31 10:37:18","3"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:44:05","A3211","2020-03-31 10:37:18","3"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-02-08 13:44:05","A3211","2020-03-31 10:37:18","3"
