"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:25","A3210","2020-01-28 11:41:20","2"
"9","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:25","A3210","2020-01-28 11:41:20","2"
"9","107","1","107","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:25:25","A3210","2020-01-28 11:41:20","2"
"9","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:25","A3210","2020-01-28 11:41:20","2"
"9","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:25","A3210","2020-01-28 11:41:20","2"
"9","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:25","A3210","2020-01-28 11:41:20","2"
"9","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:25","A3210","2020-01-28 11:41:20","2"
"9","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:25","A3210","2020-01-28 11:41:20","2"
"9","117","1","117","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:25:25","A3210","2020-01-28 11:41:20","2"
"9","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:25","A3210","2020-01-28 11:41:20","2"
"9","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:25","A3210","2020-01-28 11:41:20","2"
"9","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:25","A3210","2020-01-28 11:41:20","2"
"9","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:25","A3210","2020-01-28 11:41:20","2"
"9","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:25","A3210","2020-01-28 11:41:20","2"
"9","127","1","127","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:25:25","A3210","2020-01-28 11:41:20","2"
"9","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:25","A3210","2020-01-28 11:41:20","2"
"9","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:25","A3210","2020-01-28 11:41:20","2"
"9","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:25","A3210","2020-01-28 11:41:20","2"
"9","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:25","A3210","2020-01-28 11:41:20","2"
"9","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:25","A3210","2020-01-28 11:41:20","2"
"9","137","1","137","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:25:25","A3210","2020-01-28 11:41:20","2"
"9","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:25","A3210","2020-01-28 11:41:20","2"
"9","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:25","A3210","2020-01-28 11:41:20","2"
"9","141","1","141","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:25:25","A3210","2020-01-28 11:41:20","2"
"9","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 11:41:20","A3210","2020-01-28 11:41:20","1"
"9","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 11:41:20","A3210","2020-01-28 11:41:20","1"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-08-23 15:33:17","A3210","2020-01-28 12:18:31","4"
"10","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:54","A3210","2020-01-28 12:18:31","3"
"10","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","107","1","107","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","117","1","117","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","127","1","127","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","131","1","131","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:25:55","A3210","2020-01-28 12:18:31","3"
"10","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 11:41:08","A3210","2020-01-28 12:18:31","2"
"10","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 11:41:08","A3210","2020-01-28 12:18:31","2"
"10","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 12:18:31","A3210","2020-01-28 12:18:31","1"
"10","136","1","136","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 12:18:31","A3210","2020-01-28 12:18:31","1"
"10","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 12:18:32","A3210","2020-01-28 12:18:32","1"
"10","138","1","138","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 12:18:32","A3210","2020-01-28 12:18:32","1"
"11","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-08-23 15:38:50","A3210","2020-01-28 11:41:41","3"
"11","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:54","A3210","2020-01-28 11:41:41","2"
"11","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:54","A3210","2020-01-28 11:41:41","2"
"11","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:54","A3210","2020-01-28 11:41:41","2"
"11","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:24:54","A3210","2020-01-28 11:41:41","2"
"11","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:54","A3210","2020-01-28 11:41:41","2"
"11","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:54","A3210","2020-01-28 11:41:41","2"
"11","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:54","A3210","2020-01-28 11:41:41","2"
"11","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:54","A3210","2020-01-28 11:41:41","2"
"11","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:54","A3210","2020-01-28 11:41:41","2"
"11","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:24:54","A3210","2020-01-28 11:41:41","2"
"11","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:54","A3210","2020-01-28 11:41:41","2"
"11","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:54","A3210","2020-01-28 11:41:41","2"
"11","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:54","A3210","2020-01-28 11:41:41","2"
"11","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:54","A3210","2020-01-28 11:41:41","2"
"11","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:54","A3210","2020-01-28 11:41:41","2"
"11","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:24:54","A3210","2020-01-28 11:41:41","2"
"11","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:54","A3210","2020-01-28 11:41:41","2"
"11","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:54","A3210","2020-01-28 11:41:41","2"
"11","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:54","A3210","2020-01-28 11:41:41","2"
"11","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:54","A3210","2020-01-28 11:41:41","2"
"11","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:54","A3210","2020-01-28 11:41:41","2"
"11","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:24:54","A3210","2020-01-28 11:41:41","2"
"11","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:54","A3210","2020-01-28 11:41:41","2"
"11","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:54","A3210","2020-01-28 11:41:41","2"
"11","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:54","A3210","2020-01-28 11:41:41","2"
"11","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:54","A3210","2020-01-28 11:41:41","2"
"11","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
"11","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 10:24:55","A3210","2020-01-28 11:41:41","2"
