"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:12:53","B85863","2020-04-06 11:12:53","1"
"7","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:12:53","B85863","2020-04-06 11:12:53","1"
"7","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:12:53","B85863","2020-04-06 11:12:53","1"
"7","203","1","203","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-04-06 11:12:53","B85863","2020-04-06 11:12:53","1"
"7","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:12:53","B85863","2020-04-06 11:12:53","1"
"7","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:12:53","B85863","2020-04-06 11:12:53","1"
"7","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:12:53","B85863","2020-04-06 11:12:53","1"
"7","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:12:53","B85863","2020-04-06 11:12:53","1"
"7","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:12:53","B85863","2020-04-06 11:12:53","1"
"7","213","1","213","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-04-06 11:12:53","B85863","2020-04-06 11:12:53","1"
"7","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:12:53","B85863","2020-04-06 11:12:53","1"
"7","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:12:53","B85863","2020-04-06 11:12:53","1"
"7","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:12:53","B85863","2020-04-06 11:12:53","1"
"7","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:12:53","B85863","2020-04-06 11:12:53","1"
"7","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:12:53","B85863","2020-04-06 11:12:53","1"
"7","223","1","223","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-04-06 11:12:53","B85863","2020-04-06 11:12:53","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-08-19 18:05:55","B85863","2020-04-06 11:13:40","3"
"8","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-02-06 15:00:33","B85863","2020-04-06 11:13:40","2"
"8","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85863","2020-02-06 15:00:33","B85863","2020-04-06 11:13:40","2"
"8","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-02-06 15:00:33","B85863","2020-04-06 11:13:40","2"
"8","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-02-06 15:00:33","B85863","2020-04-06 11:13:40","2"
"8","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-02-06 15:00:33","B85863","2020-04-06 11:13:40","2"
"8","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85863","2020-02-06 15:00:33","B85863","2020-04-06 11:13:40","2"
"8","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-02-06 15:00:33","B85863","2020-04-06 11:13:40","2"
"8","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85863","2020-02-06 15:00:33","B85863","2020-04-06 11:13:40","2"
"8","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-02-06 15:00:33","B85863","2020-04-06 11:13:40","2"
"8","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-02-06 15:00:33","B85863","2020-04-06 11:13:40","2"
"8","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-02-06 15:00:33","B85863","2020-04-06 11:13:40","2"
"8","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85863","2020-02-06 15:00:33","B85863","2020-04-06 11:13:40","2"
"8","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-02-06 15:00:33","B85863","2020-04-06 11:13:40","2"
"8","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85863","2020-02-06 15:00:33","B85863","2020-04-06 11:13:40","2"
"8","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-02-06 15:00:33","B85863","2020-04-06 11:13:40","2"
"8","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-02-06 15:00:33","B85863","2020-04-06 11:13:40","2"
"8","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-02-06 15:00:33","B85863","2020-04-06 11:13:40","2"
"8","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85863","2020-02-06 15:00:33","B85863","2020-04-06 11:13:40","2"
"8","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-02-06 15:00:33","B85863","2020-04-06 11:13:40","2"
"8","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85863","2020-02-06 15:00:33","B85863","2020-04-06 11:13:40","2"
"8","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:40","B85863","2020-04-06 11:13:40","1"
"8","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:40","B85863","2020-04-06 11:13:40","1"
"8","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:40","B85863","2020-04-06 11:13:40","1"
"8","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85863","2020-04-06 11:13:40","B85863","2020-04-06 11:13:40","1"
"8","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:40","B85863","2020-04-06 11:13:40","1"
"8","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85863","2020-04-06 11:13:40","B85863","2020-04-06 11:13:40","1"
"8","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","65","1","65","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","81","1","81","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:41","B85863","2020-04-06 11:13:41","1"
"8","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85863","2020-04-06 11:13:42","B85863","2020-04-06 11:13:42","1"
"8","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:42","B85863","2020-04-06 11:13:42","1"
"8","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:42","B85863","2020-04-06 11:13:42","1"
"8","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:42","B85863","2020-04-06 11:13:42","1"
"8","89","1","89","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85863","2020-04-06 11:13:42","B85863","2020-04-06 11:13:42","1"
"8","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:13:42","B85863","2020-04-06 11:13:42","1"
"8","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85863","2020-04-06 11:13:42","B85863","2020-04-06 11:13:42","1"
"9","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-08-19 18:09:27","B85863","2020-04-06 11:14:33","2"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:14:33","B85863","2020-04-06 11:14:33","1"
"9","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-04-06 11:14:33","B85863","2020-04-06 11:14:33","1"
"9","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:14:33","B85863","2020-04-06 11:14:33","1"
"9","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-04-06 11:14:33","B85863","2020-04-06 11:14:33","1"
"9","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:14:33","B85863","2020-04-06 11:14:33","1"
"9","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-04-06 11:14:33","B85863","2020-04-06 11:14:33","1"
"9","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:14:33","B85863","2020-04-06 11:14:33","1"
"9","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-04-06 11:14:33","B85863","2020-04-06 11:14:33","1"
"9","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:14:33","B85863","2020-04-06 11:14:33","1"
"9","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-04-06 11:14:33","B85863","2020-04-06 11:14:33","1"
"9","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:14:33","B85863","2020-04-06 11:14:33","1"
"9","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-04-06 11:14:33","B85863","2020-04-06 11:14:33","1"
"9","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:14:33","B85863","2020-04-06 11:14:33","1"
"9","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-04-06 11:14:33","B85863","2020-04-06 11:14:33","1"
"9","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2020-04-06 11:14:33","B85863","2020-04-06 11:14:33","1"
"9","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-04-06 11:14:33","B85863","2020-04-06 11:14:33","1"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-08-19 18:12:35","B85863","2020-04-06 11:11:54","4"
"10","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:29","B85863","2020-04-06 11:11:54","3"
"10","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2019-12-24 12:22:30","B85863","2020-04-06 11:11:54","3"
"10","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:30","B85863","2020-04-06 11:11:54","3"
"10","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:30","B85863","2020-04-06 11:11:54","3"
"10","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2019-12-24 12:22:30","B85863","2020-04-06 11:11:54","3"
"10","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:30","B85863","2020-04-06 11:11:54","3"
"10","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:30","B85863","2020-04-06 11:11:54","3"
"10","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2019-12-24 12:22:30","B85863","2020-04-06 11:11:54","3"
"10","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:30","B85863","2020-04-06 11:11:54","3"
"10","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:30","B85863","2020-04-06 11:11:54","3"
"10","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2019-12-24 12:22:30","B85863","2020-04-06 11:11:54","3"
"10","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:30","B85863","2020-04-06 11:11:54","3"
"10","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:30","B85863","2020-04-06 11:11:54","3"
"10","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2019-12-24 12:22:30","B85863","2020-04-06 11:11:54","3"
"10","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:30","B85863","2020-04-06 11:11:54","3"
"10","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:30","B85863","2020-04-06 11:11:54","3"
"10","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2019-12-24 12:22:30","B85863","2020-04-06 11:11:54","3"
"10","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:30","B85863","2020-04-06 11:11:54","3"
"10","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:30","B85863","2020-04-06 11:11:54","3"
"10","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2019-12-24 12:22:30","B85863","2020-04-06 11:11:54","3"
"10","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:30","B85863","2020-04-06 11:11:54","3"
"10","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:30","B85863","2020-04-06 11:11:54","3"
"10","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2019-12-24 12:22:30","B85863","2020-04-06 11:11:54","3"
"10","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:30","B85863","2020-04-06 11:11:54","3"
"10","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:30","B85863","2020-04-06 11:11:54","3"
"10","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2019-12-24 12:22:30","B85863","2020-04-06 11:11:54","3"
"10","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:30","B85863","2020-04-06 11:11:54","3"
"10","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:30","B85863","2020-04-06 11:11:54","3"
"10","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2019-12-24 12:22:30","B85863","2020-04-06 11:11:54","3"
"10","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:30","B85863","2020-04-06 11:11:54","3"
"10","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:31","B85863","2020-04-06 11:11:54","3"
"10","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2019-12-24 12:22:31","B85863","2020-04-06 11:11:54","3"
"10","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:31","B85863","2020-04-06 11:11:54","3"
"10","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:31","B85863","2020-04-06 11:11:54","3"
"10","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2019-12-24 12:22:31","B85863","2020-04-06 11:11:54","3"
"10","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:31","B85863","2020-04-06 11:11:54","3"
"10","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:31","B85863","2020-04-06 11:11:54","3"
"10","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2019-12-24 12:22:31","B85863","2020-04-06 11:11:54","3"
"10","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:31","B85863","2020-04-06 11:11:54","3"
"10","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:31","B85863","2020-04-06 11:11:54","3"
"10","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2019-12-24 12:22:31","B85863","2020-04-06 11:11:54","3"
"10","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:31","B85863","2020-04-06 11:11:54","3"
"10","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:31","B85863","2020-04-06 11:11:54","3"
"10","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2019-12-24 12:22:31","B85863","2020-04-06 11:11:54","3"
"10","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:31","B85863","2020-04-06 11:11:54","3"
"10","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:31","B85863","2020-04-06 11:11:54","3"
"10","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2019-12-24 12:22:31","B85863","2020-04-06 11:11:54","3"
"10","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:31","B85863","2020-04-06 11:11:54","3"
"10","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:31","B85863","2020-04-06 11:11:54","3"
"10","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2019-12-24 12:22:31","B85863","2020-04-06 11:11:54","3"
"10","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:31","B85863","2020-04-06 11:11:54","3"
"10","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85863","2019-12-24 12:22:32","B85863","2020-04-06 11:11:54","3"
"10","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2019-12-24 12:22:32","B85863","2020-04-06 11:11:54","3"
