"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","45","1","2","9_7","繰り返し設定1","45","","FFFFFF","A1589","2019-05-24 11:40:36","A1589","2019-05-24 11:40:36","1"
"4","47","1","2","9_7","繰り返し設定1","47","","FFFFFF","A1589","2019-05-24 11:40:36","A1589","2019-05-24 11:40:36","1"
"4","48","1","2","9_6","繰り返し設定1","48","","FFFFFF","A1589","2019-05-24 11:40:36","A1589","2019-05-24 11:40:36","1"
"4","49","1","2","9_7","繰り返し設定1","49","","FFFFFF","A1589","2019-05-24 11:40:36","A1589","2019-05-24 11:40:36","1"
"4","50","1","2","9_6","繰り返し設定1","50","","FFFFFF","A1589","2019-05-24 11:40:36","A1589","2019-05-24 11:40:36","1"
"4","51","1","2","9_7","繰り返し設定1","51","","FFFFFF","A1589","2019-05-24 11:40:36","A1589","2019-05-24 11:40:36","1"
"4","52","1","2","9_6","繰り返し設定1","52","","FFFFFF","A1589","2019-05-24 11:40:36","A1589","2019-05-24 11:40:36","1"
"4","53","1","2","9_7","繰り返し設定1","53","","FFFFFF","A1589","2019-05-24 11:40:36","A1589","2019-05-24 11:40:36","1"
"4","54","1","2","9_6","繰り返し設定1","54","","FFFFFF","A1589","2019-05-24 11:40:36","A1589","2019-05-24 11:40:36","1"
"4","55","1","2","9_7","繰り返し設定1","55","","FFFFFF","A1589","2019-05-24 11:40:36","A1589","2019-05-24 11:40:36","1"
"4","56","1","2","9_6","繰り返し設定1","56","","FFFFFF","A2636","2019-06-06 17:25:18","A2636","2019-06-06 17:25:18","1"
"4","57","1","2","9_7","繰り返し設定1","57","","FFFFFF","A2636","2019-06-06 17:25:18","A2636","2019-06-06 17:25:18","1"
"4","58","1","2","9_6","繰り返し設定1","58","","FFFFFF","A2636","2019-06-06 17:25:18","A2636","2019-06-06 17:25:18","1"
"4","59","1","2","9_6","繰り返し設定1","59","","FFFFFF","A2636","2019-06-06 17:25:18","A2636","2019-06-06 17:25:18","1"
"4","60","1","2","9_7","繰り返し設定1","60","","FFFFFF","A2636","2019-06-06 17:25:18","A2636","2019-06-06 17:25:18","1"
"4","61","1","2","9_6","繰り返し設定1","61","","FFFFFF","A2636","2019-06-06 17:25:18","A2636","2019-06-06 17:25:18","1"
"4","62","1","2","9_7","繰り返し設定1","62","","FFFFFF","A2636","2019-06-06 17:25:18","A2636","2019-06-06 17:25:18","1"
"4","63","1","2","9_6","繰り返し設定1","63","","FFFFFF","A2636","2019-06-06 17:25:18","A2636","2019-06-06 17:25:18","1"
"4","64","1","2","9_6","繰り返し設定1","64","","FFFFFF","B91476","2019-06-27 10:52:04","B91476","2019-06-27 10:52:04","1"
"4","65","1","2","9_7","繰り返し設定1","65","","FFFFFF","A2062","2019-07-18 13:45:52","A2062","2019-07-18 13:45:52","1"
"4","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","A2062","2019-07-18 13:45:52","A2062","2019-07-18 13:45:52","1"
"4","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","A2062","2019-07-18 13:45:53","A2062","2019-07-18 13:45:53","1"
"4","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","A2062","2019-07-18 13:45:53","A2062","2019-07-18 13:45:53","1"
"4","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","A2062","2019-07-18 13:45:53","A2062","2019-07-18 13:45:53","1"
"4","70","1","2","9_7","繰り返し設定1","70","","FFFFFF","A2636","2019-07-31 17:02:46","A2636","2019-07-31 17:02:46","1"
"4","71","1","2","9_6","繰り返し設定1","71","","FFFFFF","A2636","2019-07-31 17:02:46","A2636","2019-07-31 17:02:46","1"
"4","72","1","2","9_7","繰り返し設定1","72","","FFFFFF","A2636","2019-07-31 17:02:46","A2636","2019-07-31 17:02:46","1"
"4","73","1","2","9_6","繰り返し設定1","73","","FFFFFF","A2636","2019-07-31 17:02:46","A2636","2019-07-31 17:02:46","1"
"4","74","1","2","9_7","繰り返し設定1","74","","FFFFFF","A2636","2019-07-31 17:02:46","A2636","2019-07-31 17:02:46","1"
"4","75","1","2","9_6","繰り返し設定1","75","","FFFFFF","A2636","2019-07-31 17:02:46","A2636","2019-07-31 17:02:46","1"
"4","76","1","2","9_7","繰り返し設定1","76","","FFFFFF","A2636","2019-07-31 17:02:46","A2636","2019-07-31 17:02:46","1"
"4","79","1","2","9_6","繰り返し設定1","79","","FFFFFF","B91476","2019-09-24 18:30:19","B91476","2019-09-24 18:30:19","1"
"4","80","1","2","9_7","繰り返し設定1","80","","FFFFFF","B91476","2019-09-24 18:30:19","B91476","2019-09-24 18:30:19","1"
"5","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3211","2019-08-28 17:52:23","A3211","2019-08-28 17:52:23","1"
"5","2","1","2","9_7","繰り返し設定1","2","","FFFFFF","A3211","2019-08-28 17:52:23","A3211","2019-08-28 17:52:23","1"
"5","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A3211","2019-08-28 17:52:23","A3211","2019-08-28 17:52:23","1"
"5","4","1","2","9_7","繰り返し設定1","4","","FFFFFF","A3211","2019-08-28 17:52:23","A3211","2019-08-28 17:52:23","1"
"5","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A3211","2019-08-28 17:52:23","A3211","2019-08-28 17:52:23","1"
"5","6","1","2","9_7","繰り返し設定1","6","","FFFFFF","A3211","2019-08-28 17:52:23","A3211","2019-08-28 17:52:23","1"
"5","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","A3211","2019-08-28 17:52:23","A3211","2019-08-28 17:52:23","1"
"5","8","1","2","9_7","繰り返し設定1","8","","FFFFFF","A3211","2019-08-28 17:52:23","A3211","2019-08-28 17:52:23","1"
"5","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","A3211","2019-09-30 11:23:36","A3211","2019-09-30 11:23:36","1"
"5","12","1","2","9_7","繰り返し設定1","12","","FFFFFF","A3211","2019-09-30 11:23:36","A3211","2019-09-30 11:23:36","1"
"5","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","A3211","2019-09-30 11:23:36","A3211","2019-09-30 11:23:36","1"
"5","14","1","2","9_7","繰り返し設定1","14","","FFFFFF","A3211","2019-09-30 11:23:36","A3211","2019-09-30 11:23:36","1"
"5","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","A3211","2019-09-30 11:23:36","A3211","2019-09-30 11:23:36","1"
"5","16","1","2","9_7","繰り返し設定1","16","","FFFFFF","A3211","2019-09-30 11:23:36","A3211","2019-09-30 11:23:36","1"
"5","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","A3211","2019-09-30 11:23:36","A3211","2019-09-30 11:23:36","1"
"5","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","B91476","2019-10-03 16:17:59","B91476","2019-10-03 16:17:59","1"
"5","19","1","2","9_7","繰り返し設定1","19","","FFFFFF","B91476","2019-10-03 16:17:59","B91476","2019-10-03 16:17:59","1"
"6","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3211","2019-08-28 17:52:34","A3211","2019-08-28 17:52:34","1"
"6","2","1","2","9_7","繰り返し設定1","2","","FFFFFF","A3211","2019-08-28 17:52:34","A3211","2019-08-28 17:52:34","1"
"6","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A3211","2019-08-28 17:52:34","A3211","2019-08-28 17:52:34","1"
"6","4","1","2","9_7","繰り返し設定1","4","","FFFFFF","A3211","2019-08-28 17:52:34","A3211","2019-08-28 17:52:34","1"
"6","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A3211","2019-08-28 17:52:34","A3211","2019-08-28 17:52:34","1"
"6","6","1","2","9_7","繰り返し設定1","6","","FFFFFF","A3211","2019-08-28 17:52:34","A3211","2019-08-28 17:52:34","1"
"6","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","A3211","2019-08-28 17:52:34","A3211","2019-08-28 17:52:34","1"
"6","8","1","2","9_7","繰り返し設定1","8","","FFFFFF","A3211","2019-08-28 17:52:34","A3211","2019-08-28 17:52:34","1"
"6","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","A3211","2019-09-30 11:23:53","A3211","2019-09-30 11:23:53","1"
"6","12","1","2","9_7","繰り返し設定1","12","","FFFFFF","A3211","2019-09-30 11:23:53","A3211","2019-09-30 11:23:53","1"
"6","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","A3211","2019-09-30 11:23:53","A3211","2019-09-30 11:23:53","1"
"6","14","1","2","9_7","繰り返し設定1","14","","FFFFFF","A3211","2019-09-30 11:23:53","A3211","2019-09-30 11:23:53","1"
"6","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","A3211","2019-09-30 11:23:53","A3211","2019-09-30 11:23:53","1"
"6","16","1","2","9_7","繰り返し設定1","16","","FFFFFF","A3211","2019-09-30 11:23:53","A3211","2019-09-30 11:23:53","1"
"6","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","A3211","2019-09-30 11:23:53","A3211","2019-09-30 11:23:53","1"
"6","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","B91476","2019-10-03 16:18:18","B91476","2019-10-03 16:18:18","1"
"6","19","1","2","9_7","繰り返し設定1","19","","FFFFFF","B91476","2019-10-03 16:18:18","B91476","2019-10-03 16:18:18","1"
"7","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3211","2019-08-28 17:52:57","A3211","2019-08-28 17:52:57","1"
"7","2","1","2","9_7","繰り返し設定1","2","","FFFFFF","A3211","2019-08-28 17:52:57","A3211","2019-08-28 17:52:57","1"
"7","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A3211","2019-08-28 17:52:57","A3211","2019-08-28 17:52:57","1"
"7","4","1","2","9_7","繰り返し設定1","4","","FFFFFF","A3211","2019-08-28 17:52:57","A3211","2019-08-28 17:52:57","1"
"7","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A3211","2019-08-28 17:52:57","A3211","2019-08-28 17:52:57","1"
"7","6","1","2","9_7","繰り返し設定1","6","","FFFFFF","A3211","2019-08-28 17:52:57","A3211","2019-08-28 17:52:57","1"
"7","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","A3211","2019-08-28 17:52:57","A3211","2019-08-28 17:52:57","1"
"7","8","1","2","9_7","繰り返し設定1","8","","FFFFFF","A3211","2019-08-28 17:52:57","A3211","2019-08-28 17:52:57","1"
"7","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","A3211","2019-09-30 11:21:52","A3211","2019-09-30 11:21:52","1"
"7","12","1","2","9_7","繰り返し設定1","12","","FFFFFF","A3211","2019-09-30 11:21:52","A3211","2019-09-30 11:21:52","1"
"7","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","A3211","2019-09-30 11:21:52","A3211","2019-09-30 11:21:52","1"
"7","14","1","2","9_7","繰り返し設定1","14","","FFFFFF","A3211","2019-09-30 11:21:52","A3211","2019-09-30 11:21:52","1"
"7","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","A3211","2019-09-30 11:21:52","A3211","2019-09-30 11:21:52","1"
"7","16","1","2","9_7","繰り返し設定1","16","","FFFFFF","A3211","2019-09-30 11:21:52","A3211","2019-09-30 11:21:52","1"
"7","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","A3211","2019-09-30 11:21:52","A3211","2019-09-30 11:21:52","1"
"7","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","B91476","2019-10-03 16:25:01","B91476","2019-10-03 16:25:01","1"
"7","19","1","2","9_7","繰り返し設定1","19","","FFFFFF","B91476","2019-10-03 16:25:01","B91476","2019-10-03 16:25:01","1"
