"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B92147","2019-12-17 15:38:12","B92147","2019-12-17 15:38:12","1"
"4","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B92147","2019-12-17 15:38:12","B92147","2019-12-17 15:38:12","1"
"4","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B92147","2019-12-17 15:38:12","B92147","2019-12-17 15:38:12","1"
"4","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","B92147","2019-12-17 15:38:12","B92147","2019-12-17 15:38:12","1"
"4","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","B92147","2019-12-17 15:38:12","B92147","2019-12-17 15:38:12","1"
"4","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","B92147","2019-12-17 15:38:12","B92147","2019-12-17 15:38:12","1"
"4","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B92147","2019-12-17 15:38:12","B92147","2019-12-17 15:38:12","1"
"4","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B92147","2019-12-17 15:38:12","B92147","2019-12-17 15:38:12","1"
"4","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B92147","2019-12-17 15:38:12","B92147","2019-12-17 15:38:12","1"
"4","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B92147","2019-12-17 15:38:12","B92147","2019-12-17 15:38:12","1"
"4","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B92147","2019-12-17 15:38:12","B92147","2019-12-17 15:38:12","1"
"4","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","B92147","2019-12-17 15:38:12","B92147","2019-12-17 15:38:12","1"
"4","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B92147","2019-12-17 15:38:12","B92147","2019-12-17 15:38:12","1"
"4","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","B92147","2019-12-17 15:38:12","B92147","2019-12-17 15:38:12","1"
"4","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B92147","2019-12-17 15:38:12","B92147","2019-12-17 15:38:12","1"
"4","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B92147","2019-12-17 15:38:12","B92147","2019-12-17 15:38:12","1"
"4","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","B92147","2019-12-17 15:38:12","B92147","2019-12-17 15:38:12","1"
"4","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B92147","2019-12-17 15:38:12","B92147","2019-12-17 15:38:12","1"
"4","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B92147","2019-12-17 15:38:12","B92147","2019-12-17 15:38:12","1"
"4","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","B92147","2019-12-17 15:38:12","B92147","2019-12-17 15:38:12","1"
"4","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","B92147","2019-12-21 10:04:42","B92147","2019-12-21 10:04:42","1"
"4","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","B92147","2019-12-21 10:04:42","B92147","2019-12-21 10:04:42","1"
"4","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B92147","2019-12-21 10:04:42","B92147","2019-12-21 10:04:42","1"
"4","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B92147","2019-12-21 10:04:42","B92147","2019-12-21 10:04:42","1"
"4","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B92147","2019-12-21 10:04:42","B92147","2019-12-21 10:04:42","1"
"4","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","B92147","2019-12-21 10:04:42","B92147","2019-12-21 10:04:42","1"
"4","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","B92147","2019-12-21 10:04:42","B92147","2019-12-21 10:04:42","1"
"4","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","B92147","2019-12-21 10:04:42","B92147","2019-12-21 10:04:42","1"
"4","34","1","2","9_6","繰り返し設定1","34","","FFFFFF","B92147","2019-12-21 10:04:42","B92147","2019-12-21 10:04:42","1"
"4","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","B92147","2019-12-21 10:04:42","B92147","2019-12-21 10:04:42","1"
"4","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","B92147","2019-12-21 10:04:42","B92147","2019-12-21 10:04:42","1"
"4","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","B92147","2019-12-21 10:04:42","B92147","2019-12-21 10:04:42","1"
"4","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","B92147","2019-12-21 10:04:42","B92147","2019-12-21 10:04:42","1"
"4","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B92147","2019-12-21 10:04:42","B92147","2019-12-21 10:04:42","1"
"4","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","B92147","2019-12-21 10:04:42","B92147","2019-12-21 10:04:42","1"
"4","36","1","2","9_6","繰り返し設定1","36","","FFFFFF","B92147","2019-12-21 10:04:42","B92147","2019-12-21 10:04:42","1"
"4","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","B92147","2019-12-21 10:04:44","B92147","2019-12-21 10:04:44","1"
"4","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","B92147","2019-12-21 10:04:44","B92147","2019-12-21 10:04:44","1"
"4","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","B92147","2019-12-21 10:04:44","B92147","2019-12-21 10:04:44","1"
"4","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","B92147","2019-12-21 10:04:44","B92147","2019-12-21 10:04:44","1"
"4","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","B92147","2019-12-21 10:04:44","B92147","2019-12-21 10:04:44","1"
"4","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B92147","2019-12-21 10:04:44","B92147","2019-12-21 10:04:44","1"
"4","38","1","2","9_6","繰り返し設定1","38","","FFFFFF","B92147","2019-12-21 10:04:44","B92147","2019-12-21 10:04:44","1"
"4","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","B92147","2019-12-21 10:04:46","B92147","2019-12-21 10:04:46","1"
"4","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","B92147","2019-12-21 10:04:46","B92147","2019-12-21 10:04:46","1"
"4","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","B92147","2019-12-21 10:04:46","B92147","2019-12-21 10:04:46","1"
"4","40","1","2","9_3","繰り返し設定1","40","","FFFFFF","B92147","2019-12-21 10:04:46","B92147","2019-12-21 10:04:46","1"
"4","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","B92147","2019-12-21 10:04:46","B92147","2019-12-21 10:04:46","1"
"4","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","B92147","2019-12-21 10:04:46","B92147","2019-12-21 10:04:46","1"
"4","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","B92147","2019-12-21 10:04:46","B92147","2019-12-21 10:04:46","1"
