"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","263","1","259","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-06-04 09:10:25","A3213","2019-09-03 16:30:23","18"
"1","265","1","261","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-06-04 09:10:25","A3213","2019-09-03 16:30:23","18"
"1","267","1","263","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-06-04 09:10:25","A3213","2019-09-03 16:30:23","18"
"1","268","1","264","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-06-04 09:10:25","A3213","2019-09-03 16:30:23","18"
"1","271","1","267","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-06-04 09:10:25","A3213","2019-09-03 16:30:23","18"
"1","273","1","269","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-06-04 09:10:25","A3213","2019-09-03 16:30:23","18"
"1","275","1","271","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-06-04 09:10:25","A3213","2019-09-03 16:30:23","18"
"1","279","1","275","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-06-04 09:10:25","A3213","2019-09-03 16:30:23","18"
"1","280","1","276","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-06-04 09:10:25","A3213","2019-09-03 16:30:23","18"
"1","281","1","277","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-06-04 09:10:25","A3213","2019-09-03 16:30:23","18"
"1","283","1","279","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-06-04 09:10:26","A3213","2019-09-03 16:30:23","18"
"1","284","1","280","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-06-04 09:10:26","A3213","2019-09-03 16:30:23","18"
"1","285","1","281","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2018-06-11 10:02:03","A3213","2019-09-03 16:30:23","17"
"1","286","1","282","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2018-06-27 15:32:28","A3213","2019-09-03 16:30:23","16"
"1","289","1","285","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-08-09 09:27:52","A3213","2019-09-03 16:30:23","15"
"1","291","1","287","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A1589","2018-08-09 09:27:53","A3213","2019-09-03 16:30:23","15"
"1","293","1","289","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-08-09 09:27:55","A3213","2019-09-03 16:30:23","15"
"1","295","1","291","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-08-09 09:27:56","A3213","2019-09-03 16:30:23","15"
"1","297","1","293","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-08-09 09:27:58","A3213","2019-09-03 16:30:23","15"
"1","298","1","294","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-08-09 09:27:58","A3213","2019-09-03 16:30:23","15"
"1","299","1","295","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-08-09 09:27:59","A3213","2019-09-03 16:30:23","15"
"1","301","1","297","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-08-09 09:28:00","A3213","2019-09-03 16:30:23","15"
"1","303","1","299","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-08-09 09:28:01","A3213","2019-09-03 16:30:23","15"
"1","305","1","301","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-08-09 09:28:03","A3213","2019-09-03 16:30:23","15"
"1","307","1","303","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-08-09 09:28:04","A3213","2019-09-03 16:30:23","15"
"1","309","1","305","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-08-09 09:28:05","A3213","2019-09-03 16:30:23","15"
"1","310","1","306","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-08-09 09:28:05","A3213","2019-09-03 16:30:23","15"
"1","311","1","307","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-08-09 09:28:06","A3213","2019-09-03 16:30:23","15"
"1","313","1","309","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-08-09 09:28:07","A3213","2019-09-03 16:30:23","15"
"1","315","1","311","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-08-09 09:28:08","A3213","2019-09-03 16:30:23","15"
"1","341","1","337","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2018-08-09 11:34:12","A3213","2019-09-03 16:30:23","14"
"1","342","1","338","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2062","2018-08-09 11:34:12","A3213","2019-09-03 16:30:23","14"
"1","395","1","391","帯パターン395","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2018-09-07 13:42:26","A3213","2019-09-03 16:30:23","12"
"1","400","1","396","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-10-18 14:59:48","A3213","2019-09-03 16:30:23","11"
"1","401","1","397","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-10-18 14:59:52","A3213","2019-09-03 16:30:23","12"
"1","402","1","398","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2018-10-18 18:04:55","A3213","2019-09-03 16:30:23","10"
"1","403","1","399","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2018-10-18 18:04:55","A3213","2019-09-03 16:30:23","10"
"1","422","1","418","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37711","2019-06-15 09:57:34","A3219","2019-09-04 14:06:10","10"
"1","515","1","511","帯パターン515","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37711","2019-08-14 15:33:49","A3219","2019-09-04 14:06:10","9"
"1","571","1","567","帯パターン571","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37711","2019-08-14 15:33:50","A3219","2019-09-04 14:06:10","9"
"1","629","1","625","帯パターン629","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3213","2019-08-15 18:15:11","A3219","2019-09-04 14:06:10","7"
"1","668","1","664","帯パターン668","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A3214","2019-08-28 09:42:39","A3213","2019-09-03 16:30:23","3"
"1","669","1","665","帯パターン669","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3179","2019-08-28 13:46:53","A3219","2019-09-04 14:06:10","3"
"1","670","1","666","帯パターン670","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3213","2019-09-03 16:30:23","A3219","2019-09-04 14:06:10","2"
"1","671","1","667","帯パターン671","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3219","2019-09-04 14:06:22","A3219","2019-09-04 14:06:22","1"
"3","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2064","2017-09-10 15:00:32","A3179","2019-09-26 11:52:51","27"
"3","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2017-09-13 11:06:39","A3179","2019-09-26 11:52:51","27"
"3","14","1","14","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2017-09-26 13:07:05","A3179","2019-09-26 11:52:51","27"
"3","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","A2062","2017-10-02 17:59:35","A3179","2019-09-26 11:52:51","27"
"3","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2017-10-27 14:29:17","A3179","2019-09-26 11:52:51","27"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2017-11-01 15:31:25","A3179","2019-09-26 11:52:51","27"
"3","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2017-12-11 11:12:42","A3179","2019-09-26 11:52:51","25"
"3","34","1","34","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2017-12-11 11:12:42","A3179","2019-09-26 11:52:51","25"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-02-06 17:55:02","A3179","2019-09-26 11:52:51","25"
"3","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-05-02 09:56:22","A3179","2019-09-26 11:52:51","25"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A2064","2018-05-23 12:46:23","A3179","2019-09-26 11:52:51","24"
"3","39","1","39","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2064","2018-05-23 12:46:23","A3179","2019-09-26 11:52:51","24"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-06 09:12:23","A3179","2019-09-26 11:52:51","23"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-06 09:12:25","A3179","2019-09-26 11:52:51","23"
"3","43","1","43","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-07-06 09:12:25","A3179","2019-09-26 11:52:51","23"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-06 09:12:26","A3179","2019-09-26 11:52:51","23"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-06 09:12:28","A3179","2019-09-26 11:52:51","23"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-06 09:12:30","A3179","2019-09-26 11:52:51","23"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A1589","2018-07-06 09:12:31","A3179","2019-09-26 11:52:51","23"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-06 09:12:33","A3179","2019-09-26 11:52:51","23"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-06 09:12:34","A3179","2019-09-26 11:52:51","23"
"3","55","1","55","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-07-06 09:12:34","A3179","2019-09-26 11:52:51","23"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-06 09:12:36","A3179","2019-09-26 11:52:51","23"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-06 09:12:38","A3179","2019-09-26 11:52:51","23"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-06 09:12:40","A3179","2019-09-26 11:52:51","23"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-06 09:12:42","A3179","2019-09-26 11:52:51","23"
"3","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A1589","2018-07-06 09:12:43","A3179","2019-09-26 11:52:51","23"
"3","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A1589","2018-07-06 09:12:44","A3179","2019-09-26 11:52:51","23"
"3","67","1","67","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-07-06 09:12:44","A3179","2019-09-26 11:52:51","23"
"3","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-06 09:12:46","A3179","2019-09-26 11:52:51","23"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-06 09:12:48","A3179","2019-09-26 11:52:51","23"
"3","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A1589","2018-07-06 09:12:49","A3179","2019-09-26 11:52:51","23"
"3","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A1589","2018-07-06 09:12:50","A3179","2019-09-26 11:52:51","23"
"3","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-06 09:12:52","A3179","2019-09-26 11:52:51","23"
"3","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-06 09:12:53","A3179","2019-09-26 11:52:51","23"
"3","79","1","79","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-07-06 09:12:53","A3179","2019-09-26 11:52:51","23"
"3","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A1589","2018-07-06 09:12:54","A3179","2019-09-26 11:52:51","23"
"3","83","1","83","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-07-06 09:12:55","A3179","2019-09-26 11:52:51","23"
"3","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2018-07-17 11:19:35","A3179","2019-09-26 11:52:51","22"
"3","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-09-04 13:34:11","A3179","2019-09-26 11:52:51","21"
"3","86","1","86","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2018-09-04 13:34:11","A3179","2019-09-26 11:52:51","21"
"3","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-09-04 13:34:17","A3179","2019-09-26 11:52:51","21"
"3","88","1","88","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2018-09-04 13:34:17","A3179","2019-09-26 11:52:51","21"
"3","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-09-04 13:34:22","A3179","2019-09-26 11:52:51","21"
"3","90","1","90","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2018-09-04 13:34:22","A3179","2019-09-26 11:52:51","21"
"3","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-09-04 13:34:27","A3179","2019-09-26 11:52:51","21"
"3","92","1","92","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2018-09-04 13:34:27","A3179","2019-09-26 11:52:51","21"
"3","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-09-04 13:34:32","A3179","2019-09-26 11:52:51","21"
"3","94","1","94","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2018-09-04 13:34:32","A3179","2019-09-26 11:52:51","21"
"3","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2636","2018-09-04 13:34:37","A3179","2019-09-26 11:52:51","21"
"3","96","1","96","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2018-09-04 13:34:37","A3179","2019-09-26 11:52:51","21"
"3","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-09-04 13:34:42","A3179","2019-09-26 11:52:51","21"
"3","98","1","98","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2018-09-04 13:34:42","A3179","2019-09-26 11:52:51","21"
"3","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-09-04 13:34:47","A3179","2019-09-26 11:52:51","21"
"3","100","1","100","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2018-09-04 13:34:47","A3179","2019-09-26 11:52:51","21"
"3","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-09-04 13:34:52","A3179","2019-09-26 11:52:51","21"
"3","102","1","102","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2018-09-04 13:34:52","A3179","2019-09-26 11:52:51","21"
"3","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2636","2018-09-04 13:34:56","A3179","2019-09-26 11:52:51","21"
"3","104","1","104","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2018-09-04 13:34:56","A3179","2019-09-26 11:52:51","21"
"3","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-09-04 13:35:01","A3179","2019-09-26 11:52:51","21"
"3","106","1","106","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2018-09-04 13:35:01","A3179","2019-09-26 11:52:51","21"
"3","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-09-04 13:35:06","A3179","2019-09-26 11:52:51","21"
"3","108","1","108","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2018-09-04 13:35:06","A3179","2019-09-26 11:52:51","21"
"3","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-09-04 13:35:10","A3179","2019-09-26 11:52:51","21"
"3","110","1","110","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2018-09-04 13:35:10","A3179","2019-09-26 11:52:51","21"
"3","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-09-04 13:35:15","A3179","2019-09-26 11:52:51","21"
"3","112","1","112","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2018-09-04 13:35:15","A3179","2019-09-26 11:52:51","21"
"3","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-09-04 13:35:20","A3179","2019-09-26 11:52:51","21"
"3","114","1","114","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2018-09-04 13:35:20","A3179","2019-09-26 11:52:51","21"
"3","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-10-18 15:01:43","A3179","2019-09-26 11:52:51","19"
"3","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2062","2018-10-31 16:53:31","A3179","2019-09-26 11:52:51","18"
"3","137","1","137","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2018-10-31 16:53:31","A3179","2019-09-26 11:52:51","18"
"3","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2018-11-02 14:06:37","A3179","2019-09-26 11:52:51","17"
"3","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2064","2018-11-21 15:32:58","A3179","2019-09-26 11:52:51","16"
"3","140","1","140","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2064","2018-11-21 15:32:58","A3179","2019-09-26 11:52:51","16"
"3","144","1","144","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-12-27 12:36:17","A3179","2019-09-26 11:52:51","15"
"3","156","1","156","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-12-27 12:36:23","A3179","2019-09-26 11:52:51","15"
"3","168","1","168","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-12-27 12:36:28","A3179","2019-09-26 11:52:51","15"
"3","180","1","180","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-12-27 12:36:31","A3179","2019-09-26 11:52:51","15"
"3","192","1","192","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-12-27 12:36:33","A3179","2019-09-26 11:52:51","15"
"3","204","1","204","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-12-27 12:36:34","A3179","2019-09-26 11:52:51","15"
"3","216","1","216","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-12-27 12:36:35","A3179","2019-09-26 11:52:51","15"
"3","228","1","228","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-12-27 12:36:36","A3179","2019-09-26 11:52:51","15"
"3","240","1","240","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A1589","2018-12-27 12:36:38","A3179","2019-09-26 11:52:51","15"
"3","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:18","A3179","2019-09-26 11:52:51","14"
"3","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:19","A3179","2019-09-26 11:52:51","14"
"3","244","1","244","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37711","2019-01-18 09:50:19","A3179","2019-09-26 11:52:51","14"
"3","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:19","A3179","2019-09-26 11:52:51","14"
"3","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:19","A3179","2019-09-26 11:52:51","14"
"3","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:20","A3179","2019-09-26 11:52:51","14"
"3","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:20","A3179","2019-09-26 11:52:51","14"
"3","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:20","A3179","2019-09-26 11:52:51","14"
"3","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:21","A3179","2019-09-26 11:52:51","14"
"3","256","1","256","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37711","2019-01-18 09:50:21","A3179","2019-09-26 11:52:51","14"
"3","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:21","A3179","2019-09-26 11:52:51","14"
"3","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:21","A3179","2019-09-26 11:52:51","14"
"3","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:21","A3179","2019-09-26 11:52:51","14"
"3","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:21","A3179","2019-09-26 11:52:51","14"
"3","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:21","A3179","2019-09-26 11:52:51","14"
"3","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:22","A3179","2019-09-26 11:52:51","14"
"3","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:22","A3179","2019-09-26 11:52:51","14"
"3","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:22","A3179","2019-09-26 11:52:51","14"
"3","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:22","A3179","2019-09-26 11:52:51","14"
"3","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:22","A3179","2019-09-26 11:52:51","14"
"3","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:22","A3179","2019-09-26 11:52:51","14"
"3","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:22","A3179","2019-09-26 11:52:51","14"
"3","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:22","A3179","2019-09-26 11:52:51","14"
"3","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:22","A3179","2019-09-26 11:52:51","14"
"3","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:22","A3179","2019-09-26 11:52:51","14"
"3","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:22","A3179","2019-09-26 11:52:51","14"
"3","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37711","2019-01-18 09:50:22","A3179","2019-09-26 11:52:51","14"
