"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","65","1","65","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","69","1","69","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:03","B89066","2019-11-06 18:14:37","4"
"2","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:04","B89066","2019-11-06 18:14:37","4"
"2","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:04","B89066","2019-11-06 18:14:37","4"
"2","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:04","B89066","2019-11-06 18:14:37","4"
"2","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:04","B89066","2019-11-06 18:14:37","4"
"2","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-05-07 14:31:04","B89066","2019-11-06 18:14:37","4"
"2","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:04","B89066","2019-11-06 18:14:37","4"
"2","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:04","B89066","2019-11-06 18:14:37","4"
"2","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:04","B89066","2019-11-06 18:14:37","4"
"2","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-05-07 14:31:04","B89066","2019-11-06 18:14:37","4"
"2","93","1","93","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:04","B89066","2019-11-06 18:14:37","4"
"2","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:04","B89066","2019-11-06 18:14:37","4"
"2","99","1","99","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:04","B89066","2019-11-06 18:14:37","4"
"2","103","1","103","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:04","B89066","2019-11-06 18:14:37","4"
"2","105","1","105","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:04","B89066","2019-11-06 18:14:37","4"
"2","107","1","107","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:04","B89066","2019-11-06 18:14:37","4"
"2","111","1","111","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:04","B89066","2019-11-06 18:14:37","4"
"2","113","1","113","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:04","B89066","2019-11-06 18:14:37","4"
"2","115","1","115","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:04","B89066","2019-11-06 18:14:37","4"
"2","119","1","119","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:04","B89066","2019-11-06 18:14:37","4"
"2","121","1","121","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:04","B89066","2019-11-06 18:14:37","4"
"2","123","1","123","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:04","B89066","2019-11-06 18:14:37","4"
"2","127","1","127","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:04","B89066","2019-11-06 18:14:37","4"
"2","129","1","129","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:04","B89066","2019-11-06 18:14:37","4"
"2","131","1","131","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:05","B89066","2019-11-06 18:14:37","4"
"2","135","1","135","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:05","B89066","2019-11-06 18:14:37","4"
"2","137","1","137","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:05","B89066","2019-11-06 18:14:37","4"
"2","141","1","141","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:05","B89066","2019-11-06 18:14:37","4"
"2","143","1","143","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:05","B89066","2019-11-06 18:14:37","4"
"2","147","1","147","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:05","B89066","2019-11-06 18:14:37","4"
"2","149","1","149","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:05","B89066","2019-11-06 18:14:37","4"
"2","151","1","151","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:05","B89066","2019-11-06 18:14:37","4"
"2","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-05-07 14:31:05","B89066","2019-11-06 18:14:37","4"
"2","155","1","155","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:05","B89066","2019-11-06 18:14:37","4"
"2","157","1","157","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:05","B89066","2019-11-06 18:14:37","4"
"2","159","1","159","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:05","B89066","2019-11-06 18:14:37","4"
"2","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-05-07 14:31:05","B89066","2019-11-06 18:14:37","4"
"2","163","1","163","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:05","B89066","2019-11-06 18:14:37","4"
"2","165","1","165","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:05","B89066","2019-11-06 18:14:37","4"
"2","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-05-07 14:31:05","B89066","2019-11-06 18:14:37","4"
"2","169","1","169","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:05","B89066","2019-11-06 18:14:37","4"
"2","171","1","171","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:05","B89066","2019-11-06 18:14:37","4"
"2","173","1","173","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:05","B89066","2019-11-06 18:14:37","4"
"2","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-05-07 14:31:05","B89066","2019-11-06 18:14:37","4"
"2","177","1","177","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:05","B89066","2019-11-06 18:14:37","4"
"2","179","1","179","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:05","B89066","2019-11-06 18:14:37","4"
"2","181","1","181","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89066","2019-05-07 14:31:05","B89066","2019-11-06 18:14:37","4"
"2","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:32","B89066","2019-11-06 18:14:37","3"
"2","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:32","B89066","2019-11-06 18:14:37","3"
"2","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:32","B89066","2019-11-06 18:14:37","3"
"2","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:32","B89066","2019-11-06 18:14:37","3"
"2","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:32","B89066","2019-11-06 18:14:37","3"
"2","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:32","B89066","2019-11-06 18:14:37","3"
"2","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:32","B89066","2019-11-06 18:14:37","3"
"2","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:32","B89066","2019-11-06 18:14:37","3"
"2","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:32","B89066","2019-11-06 18:14:37","3"
"2","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:32","B89066","2019-11-06 18:14:37","3"
"2","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:32","B89066","2019-11-06 18:14:37","3"
"2","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:32","B89066","2019-11-06 18:14:37","3"
"2","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:32","B89066","2019-11-06 18:14:37","3"
"2","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:32","B89066","2019-11-06 18:14:37","3"
"2","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:32","B89066","2019-11-06 18:14:37","3"
"2","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:32","B89066","2019-11-06 18:14:37","3"
"2","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:32","B89066","2019-11-06 18:14:37","3"
"2","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:32","B89066","2019-11-06 18:14:37","3"
"2","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:32","B89066","2019-11-06 18:14:37","3"
"2","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:32","B89066","2019-11-06 18:14:37","3"
"2","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:32","B89066","2019-11-06 18:14:37","3"
"2","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:32","B89066","2019-11-06 18:14:37","3"
"2","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:32","B89066","2019-11-06 18:14:37","3"
"2","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:32","B89066","2019-11-06 18:14:37","3"
"2","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:32","B89066","2019-11-06 18:14:37","3"
"2","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:32","B89066","2019-11-06 18:14:37","3"
"2","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:32","B89066","2019-11-06 18:14:37","3"
"2","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:32","B89066","2019-11-06 18:14:37","3"
"2","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:33","B89066","2019-11-06 18:14:37","3"
"2","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:33","B89066","2019-11-06 18:14:37","3"
"2","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:33","B89066","2019-11-06 18:14:37","3"
"2","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:33","B89066","2019-11-06 18:14:37","3"
"2","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:33","B89066","2019-11-06 18:14:37","3"
"2","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:33","B89066","2019-11-06 18:14:37","3"
"2","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:33","B89066","2019-11-06 18:14:37","3"
"2","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:33","B89066","2019-11-06 18:14:37","3"
"2","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:33","B89066","2019-11-06 18:14:37","3"
"2","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:33","B89066","2019-11-06 18:14:37","3"
"2","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:33","B89066","2019-11-06 18:14:37","3"
"2","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:33","B89066","2019-11-06 18:14:37","3"
"2","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:33","B89066","2019-11-06 18:14:37","3"
"2","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:33","B89066","2019-11-06 18:14:37","3"
"2","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:33","B89066","2019-11-06 18:14:37","3"
"2","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:33","B89066","2019-11-06 18:14:37","3"
"2","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:33","B89066","2019-11-06 18:14:37","3"
"2","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:33","B89066","2019-11-06 18:14:37","3"
"2","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-08 12:58:33","B89066","2019-11-06 18:14:37","3"
"2","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-30 09:50:22","B89066","2019-11-06 18:14:37","2"
"2","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-30 09:50:22","B89066","2019-11-06 18:14:37","2"
"2","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-30 09:50:22","B89066","2019-11-06 18:14:37","2"
"2","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-30 09:50:22","B89066","2019-11-06 18:14:37","2"
"2","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-30 09:50:22","B89066","2019-11-06 18:14:37","2"
"2","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-30 09:50:22","B89066","2019-11-06 18:14:37","2"
"2","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-30 09:50:22","B89066","2019-11-06 18:14:37","2"
"2","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-07-30 09:50:22","B89066","2019-11-06 18:14:37","2"
"2","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-11-06 09:57:55","B89066","2019-11-06 18:14:37","2"
"2","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","258","1","258","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","262","1","262","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","266","1","266","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
"2","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89066","2019-11-06 18:14:37","B89066","2019-11-06 18:14:37","1"
