"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2062","2017-11-08 17:57:56","A2062","2017-11-08 17:57:56","1"
"1","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A2062","2017-11-08 17:57:56","A2062","2017-11-08 17:57:56","1"
"1","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","A2636","2018-04-25 17:13:20","A2636","2018-04-25 17:13:20","1"
"1","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A2636","2018-04-25 17:13:22","A2636","2018-04-25 17:13:22","1"
"1","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A2636","2018-04-25 17:13:22","A2636","2018-04-25 17:13:22","1"
"1","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A2636","2018-04-25 17:13:22","A2636","2018-04-25 17:13:22","1"
"1","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A2636","2018-04-25 17:13:22","A2636","2018-04-25 17:13:22","1"
"1","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A2636","2018-04-25 17:13:22","A2636","2018-04-25 17:13:22","1"
"1","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A2636","2018-04-25 17:13:22","A2636","2018-04-25 17:13:22","1"
"1","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","A2636","2018-04-25 17:13:22","A2636","2018-04-25 17:13:22","1"
"1","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","A3212","2019-09-03 10:04:41","A3212","2019-09-03 10:04:41","1"
"1","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","A3212","2019-09-03 10:04:41","A3212","2019-09-03 10:04:41","1"
"1","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","A3212","2019-09-03 10:04:41","A3212","2019-09-03 10:04:41","1"
"1","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","A3212","2019-09-03 10:04:41","A3212","2019-09-03 10:04:41","1"
"1","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","A3212","2019-09-03 10:04:41","A3212","2019-09-03 10:04:41","1"
"1","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","A3212","2019-09-03 10:04:41","A3212","2019-09-03 10:04:41","1"
"1","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","A3212","2019-09-03 10:04:48","A3212","2019-09-03 10:04:48","1"
"1","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","A3212","2019-09-03 10:04:48","A3212","2019-09-03 10:04:48","1"
"1","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","A3212","2019-09-03 10:04:48","A3212","2019-09-03 10:04:48","1"
"1","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","A3212","2019-09-03 10:04:48","A3212","2019-09-03 10:04:48","1"
"1","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","A3212","2019-09-03 10:04:48","A3212","2019-09-03 10:04:48","1"
"1","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","A3212","2019-09-03 10:04:48","A3212","2019-09-03 10:04:48","1"
"2","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2017-09-20 11:56:30","A2062","2017-09-20 11:56:30","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2017-09-20 11:56:30","A2062","2017-09-20 11:56:30","1"
"2","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2017-09-20 11:56:30","A2062","2017-09-20 11:56:30","1"
"2","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2017-09-20 11:56:30","A2062","2017-09-20 11:56:30","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2017-09-20 11:56:30","A2062","2017-09-20 11:56:30","1"
"2","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2062","2017-09-20 11:56:30","A2062","2017-09-20 11:56:30","1"
"2","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2062","2017-10-05 18:55:54","A2062","2017-10-05 18:55:54","1"
"2","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2062","2017-10-05 18:55:54","A2062","2017-10-05 18:55:54","1"
"2","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A2062","2017-10-05 18:55:54","A2062","2017-10-05 18:55:54","1"
"2","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2062","2017-10-05 18:55:54","A2062","2017-10-05 18:55:54","1"
"2","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2062","2017-10-05 18:55:54","A2062","2017-10-05 18:55:54","1"
"2","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A2062","2017-10-05 18:55:54","A2062","2017-10-05 18:55:54","1"
"2","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A2064","2017-10-16 16:27:11","A2064","2017-10-16 16:27:11","1"
"2","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2064","2017-10-16 16:27:11","A2064","2017-10-16 16:27:11","1"
"2","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A2064","2017-10-16 16:27:11","A2064","2017-10-16 16:27:11","1"
"2","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2064","2017-10-16 16:27:11","A2064","2017-10-16 16:27:11","1"
"2","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2064","2017-10-16 16:27:11","A2064","2017-10-16 16:27:11","1"
"2","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A2064","2017-10-16 16:27:11","A2064","2017-10-16 16:27:11","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3218","2019-08-30 08:05:52","A3218","2019-08-30 08:05:52","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3218","2019-08-30 08:05:52","A3218","2019-08-30 08:05:52","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3218","2019-08-30 08:05:52","A3218","2019-08-30 08:05:52","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3218","2019-08-30 08:05:52","A3218","2019-08-30 08:05:52","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3218","2019-08-30 08:05:52","A3218","2019-08-30 08:05:52","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3218","2019-08-30 08:05:52","A3218","2019-08-30 08:05:52","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3212","2019-09-03 10:05:25","A3212","2019-09-03 10:05:25","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3212","2019-09-03 10:05:25","A3212","2019-09-03 10:05:25","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3212","2019-09-03 10:05:25","A3212","2019-09-03 10:05:25","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3212","2019-09-03 10:05:25","A3212","2019-09-03 10:05:25","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3212","2019-09-03 10:05:25","A3212","2019-09-03 10:05:25","1"
"4","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3212","2019-09-03 10:05:25","A3212","2019-09-03 10:05:25","1"
