"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","26","1","2","9_6","繰り返し設定1","26","","FFFFFF","B89223","2019-01-12 16:08:00","B89223","2019-01-12 16:08:00","1"
"1","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B89223","2019-01-12 16:08:00","B89223","2019-01-12 16:08:00","1"
"1","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","B89223","2019-01-12 16:08:00","B89223","2019-01-12 16:08:00","1"
"1","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B89223","2019-01-12 16:08:00","B89223","2019-01-12 16:08:00","1"
"1","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B89223","2019-01-12 16:08:00","B89223","2019-01-12 16:08:00","1"
"1","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","B89223","2019-01-12 16:08:00","B89223","2019-01-12 16:08:00","1"
"1","29","1","2","9_7","繰り返し設定1","29","","FFFFFF","B89223","2019-01-12 16:08:00","B89223","2019-01-12 16:08:00","1"
"1","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","B89223","2019-01-12 16:08:00","B89223","2019-01-12 16:08:00","1"
"1","32","1","2","9_3","繰り返し設定1","32","","FFFFFF","B89223","2019-01-12 16:08:00","B89223","2019-01-12 16:08:00","1"
"1","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","B89223","2019-01-12 16:08:00","B89223","2019-01-12 16:08:00","1"
"1","38","1","2","9_6","繰り返し設定1","38","","FFFFFF","B89223","2019-01-12 16:08:01","B89223","2019-01-12 16:08:01","1"
"1","40","1","2","9_7","繰り返し設定1","40","","FFFFFF","B89223","2019-01-12 16:08:01","B89223","2019-01-12 16:08:01","1"
"1","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B89223","2019-01-12 16:08:01","B89223","2019-01-12 16:08:01","1"
"1","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B89223","2019-01-12 16:08:01","B89223","2019-01-12 16:08:01","1"
"1","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B89223","2019-01-12 16:08:01","B89223","2019-01-12 16:08:01","1"
"1","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B89223","2019-01-12 16:08:01","B89223","2019-01-12 16:08:01","1"
"1","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","B89223","2019-01-12 16:08:01","B89223","2019-01-12 16:08:01","1"
"1","41","1","2","9_7","繰り返し設定1","41","","FFFFFF","B89223","2019-01-12 16:08:01","B89223","2019-01-12 16:08:01","1"
"1","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","B89223","2019-01-12 16:08:01","B89223","2019-01-12 16:08:01","1"
"1","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B89223","2019-01-12 16:08:01","B89223","2019-01-12 16:08:01","1"
"1","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B89223","2019-01-12 16:08:01","B89223","2019-01-12 16:08:01","1"
"1","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B89223","2019-01-12 16:08:01","B89223","2019-01-12 16:08:01","1"
"1","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B89223","2019-01-12 16:08:01","B89223","2019-01-12 16:08:01","1"
"1","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","B89223","2019-01-12 16:08:01","B89223","2019-01-12 16:08:01","1"
"1","53","1","2","9_7","繰り返し設定1","53","","FFFFFF","B89223","2019-01-12 16:08:01","B89223","2019-01-12 16:08:01","1"
"1","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","B89223","2019-01-12 16:08:02","B89223","2019-01-12 16:08:02","1"
"1","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","B89223","2019-01-12 16:08:02","B89223","2019-01-12 16:08:02","1"
"1","65","1","2","9_4","繰り返し設定1","65","","FFFFFF","B89223","2019-01-12 16:08:02","B89223","2019-01-12 16:08:02","1"
"1","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","B89223","2019-01-12 16:08:02","B89223","2019-01-12 16:08:02","1"
"1","65","1","2","9_6","繰り返し設定1","65","","FFFFFF","B89223","2019-01-12 16:08:02","B89223","2019-01-12 16:08:02","1"
"1","65","1","2","9_7","繰り返し設定1","65","","FFFFFF","B89223","2019-01-12 16:08:02","B89223","2019-01-12 16:08:02","1"
"1","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","B89223","2019-01-12 16:08:02","B89223","2019-01-12 16:08:02","1"
"1","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","B89223","2019-01-12 16:08:02","B89223","2019-01-12 16:08:02","1"
"1","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","B89223","2019-01-12 16:08:03","B89223","2019-01-12 16:08:03","1"
"1","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","B89223","2019-01-12 16:08:03","B89223","2019-01-12 16:08:03","1"
"1","74","1","2","9_6","繰り返し設定1","74","","FFFFFF","B89223","2019-01-12 16:08:03","B89223","2019-01-12 16:08:03","1"
"1","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","B89223","2019-01-12 16:08:03","B89223","2019-01-12 16:08:03","1"
"1","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","B89223","2019-01-12 16:08:03","B89223","2019-01-12 16:08:03","1"
"1","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","B89223","2019-01-12 16:08:03","B89223","2019-01-12 16:08:03","1"
"1","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","B89223","2019-01-12 16:08:03","B89223","2019-01-12 16:08:03","1"
"1","77","1","2","9_6","繰り返し設定1","77","","FFFFFF","B89223","2019-01-12 16:08:03","B89223","2019-01-12 16:08:03","1"
"1","77","1","2","9_7","繰り返し設定1","77","","FFFFFF","B89223","2019-01-12 16:08:03","B89223","2019-01-12 16:08:03","1"
"1","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","B89223","2019-01-12 16:08:03","B89223","2019-01-12 16:08:03","1"
"1","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","B89223","2019-01-12 16:08:04","B89223","2019-01-12 16:08:04","1"
"1","82","1","2","9_4","繰り返し設定1","82","","FFFFFF","B89223","2019-01-12 16:08:04","B89223","2019-01-12 16:08:04","1"
"1","86","1","2","9_6","繰り返し設定1","86","","FFFFFF","B89223","2019-01-12 16:08:04","B89223","2019-01-12 16:08:04","1"
"1","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B89223","2019-01-12 16:08:04","B89223","2019-01-12 16:08:04","1"
"1","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","B89223","2019-01-12 16:08:04","B89223","2019-01-12 16:08:04","1"
"1","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","B89223","2019-01-12 16:08:04","B89223","2019-01-12 16:08:04","1"
"1","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B89223","2019-01-12 16:08:04","B89223","2019-01-12 16:08:04","1"
"1","89","1","2","9_6","繰り返し設定1","89","","FFFFFF","B89223","2019-01-12 16:08:04","B89223","2019-01-12 16:08:04","1"
"1","89","1","2","9_7","繰り返し設定1","89","","FFFFFF","B89223","2019-01-12 16:08:04","B89223","2019-01-12 16:08:04","1"
"1","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","B89223","2019-01-12 16:08:04","B89223","2019-01-12 16:08:04","1"
"1","94","1","2","9_4","繰り返し設定1","94","","FFFFFF","B89223","2019-01-12 16:08:04","B89223","2019-01-12 16:08:04","1"
"1","101","1","2","9_2","繰り返し設定1","101","","FFFFFF","B89223","2019-01-12 16:08:05","B89223","2019-01-12 16:08:05","1"
"1","101","1","2","9_3","繰り返し設定1","101","","FFFFFF","B89223","2019-01-12 16:08:05","B89223","2019-01-12 16:08:05","1"
"1","101","1","2","9_4","繰り返し設定1","101","","FFFFFF","B89223","2019-01-12 16:08:05","B89223","2019-01-12 16:08:05","1"
"1","101","1","2","9_5","繰り返し設定1","101","","FFFFFF","B89223","2019-01-12 16:08:05","B89223","2019-01-12 16:08:05","1"
"1","101","1","2","9_6","繰り返し設定1","101","","FFFFFF","B89223","2019-01-12 16:08:05","B89223","2019-01-12 16:08:05","1"
"1","101","1","2","9_7","繰り返し設定1","101","","FFFFFF","B89223","2019-01-12 16:08:05","B89223","2019-01-12 16:08:05","1"
"1","102","1","2","9_2","繰り返し設定1","102","","FFFFFF","B89223","2019-01-12 16:08:05","B89223","2019-01-12 16:08:05","1"
"1","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","B89223","2019-01-12 16:08:06","B89223","2019-01-12 16:08:06","1"
"1","110","1","2","9_6","繰り返し設定1","110","","FFFFFF","B89223","2019-01-12 16:08:06","B89223","2019-01-12 16:08:06","1"
"1","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","B89223","2019-01-12 16:08:06","B89223","2019-01-12 16:08:06","1"
"1","113","1","2","9_3","繰り返し設定1","113","","FFFFFF","B89223","2019-01-12 16:08:06","B89223","2019-01-12 16:08:06","1"
"1","113","1","2","9_4","繰り返し設定1","113","","FFFFFF","B89223","2019-01-12 16:08:06","B89223","2019-01-12 16:08:06","1"
"1","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","B89223","2019-01-12 16:08:06","B89223","2019-01-12 16:08:06","1"
"1","113","1","2","9_6","繰り返し設定1","113","","FFFFFF","B89223","2019-01-12 16:08:06","B89223","2019-01-12 16:08:06","1"
"1","113","1","2","9_7","繰り返し設定1","113","","FFFFFF","B89223","2019-01-12 16:08:06","B89223","2019-01-12 16:08:06","1"
"1","114","1","2","9_2","繰り返し設定1","114","","FFFFFF","B89223","2019-01-12 16:08:06","B89223","2019-01-12 16:08:06","1"
"1","116","1","2","9_3","繰り返し設定1","116","","FFFFFF","B89223","2019-01-12 16:08:06","B89223","2019-01-12 16:08:06","1"
"1","118","1","2","9_4","繰り返し設定1","118","","FFFFFF","B89223","2019-01-12 16:08:06","B89223","2019-01-12 16:08:06","1"
"1","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","B89223","2019-01-12 16:08:07","B89223","2019-01-12 16:08:07","1"
"1","125","1","2","9_3","繰り返し設定1","125","","FFFFFF","B89223","2019-01-12 16:08:07","B89223","2019-01-12 16:08:07","1"
"1","125","1","2","9_4","繰り返し設定1","125","","FFFFFF","B89223","2019-01-12 16:08:07","B89223","2019-01-12 16:08:07","1"
"1","125","1","2","9_5","繰り返し設定1","125","","FFFFFF","B89223","2019-01-12 16:08:07","B89223","2019-01-12 16:08:07","1"
"1","125","1","2","9_6","繰り返し設定1","125","","FFFFFF","B89223","2019-01-12 16:08:07","B89223","2019-01-12 16:08:07","1"
"1","125","1","2","9_7","繰り返し設定1","125","","FFFFFF","B89223","2019-01-12 16:08:07","B89223","2019-01-12 16:08:07","1"
"1","132","1","2","9_5","繰り返し設定1","132","","FFFFFF","B89223","2019-01-12 16:08:07","B89223","2019-01-12 16:08:07","1"
"1","134","1","2","9_6","繰り返し設定1","134","","FFFFFF","B89223","2019-01-12 16:08:07","B89223","2019-01-12 16:08:07","1"
"1","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","B89223","2019-01-12 16:08:07","B89223","2019-01-12 16:08:07","1"
"1","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","B89223","2019-01-12 16:08:07","B89223","2019-01-12 16:08:07","1"
"1","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B89223","2019-01-12 16:08:07","B89223","2019-01-12 16:08:07","1"
"1","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","B89223","2019-01-12 16:08:07","B89223","2019-01-12 16:08:07","1"
"1","137","1","2","9_6","繰り返し設定1","137","","FFFFFF","B89223","2019-01-12 16:08:07","B89223","2019-01-12 16:08:07","1"
"1","137","1","2","9_7","繰り返し設定1","137","","FFFFFF","B89223","2019-01-12 16:08:07","B89223","2019-01-12 16:08:07","1"
"1","146","1","2","9_6","繰り返し設定1","146","","FFFFFF","B89223","2019-01-12 16:08:08","B89223","2019-01-12 16:08:08","1"
"1","148","1","2","9_7","繰り返し設定1","148","","FFFFFF","B89223","2019-01-12 16:08:08","B89223","2019-01-12 16:08:08","1"
"1","149","1","2","9_2","繰り返し設定1","149","","FFFFFF","B89223","2019-01-12 16:08:08","B89223","2019-01-12 16:08:08","1"
"1","149","1","2","9_3","繰り返し設定1","149","","FFFFFF","B89223","2019-01-12 16:08:08","B89223","2019-01-12 16:08:08","1"
"1","149","1","2","9_4","繰り返し設定1","149","","FFFFFF","B89223","2019-01-12 16:08:08","B89223","2019-01-12 16:08:08","1"
"1","149","1","2","9_5","繰り返し設定1","149","","FFFFFF","B89223","2019-01-12 16:08:08","B89223","2019-01-12 16:08:08","1"
"1","149","1","2","9_6","繰り返し設定1","149","","FFFFFF","B89223","2019-01-12 16:08:08","B89223","2019-01-12 16:08:08","1"
"1","149","1","2","9_7","繰り返し設定1","149","","FFFFFF","B89223","2019-01-12 16:08:08","B89223","2019-01-12 16:08:08","1"
"1","161","1","2","9_2","繰り返し設定1","161","","FFFFFF","B89223","2019-01-12 16:08:09","B89223","2019-01-12 16:08:09","1"
"1","161","1","2","9_3","繰り返し設定1","161","","FFFFFF","B89223","2019-01-12 16:08:09","B89223","2019-01-12 16:08:09","1"
"1","161","1","2","9_4","繰り返し設定1","161","","FFFFFF","B89223","2019-01-12 16:08:09","B89223","2019-01-12 16:08:09","1"
"1","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","B89223","2019-01-12 16:08:09","B89223","2019-01-12 16:08:09","1"
"1","161","1","2","9_6","繰り返し設定1","161","","FFFFFF","B89223","2019-01-12 16:08:09","B89223","2019-01-12 16:08:09","1"
"1","161","1","2","9_7","繰り返し設定1","161","","FFFFFF","B89223","2019-01-12 16:08:09","B89223","2019-01-12 16:08:09","1"
"1","168","1","2","9_5","繰り返し設定1","168","","FFFFFF","B89223","2019-01-12 16:08:09","B89223","2019-01-12 16:08:09","1"
"1","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","B89223","2019-01-12 16:08:09","B89223","2019-01-12 16:08:09","1"
"1","173","1","2","9_3","繰り返し設定1","173","","FFFFFF","B89223","2019-01-12 16:08:09","B89223","2019-01-12 16:08:09","1"
"1","173","1","2","9_4","繰り返し設定1","173","","FFFFFF","B89223","2019-01-12 16:08:09","B89223","2019-01-12 16:08:09","1"
"1","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","B89223","2019-01-12 16:08:09","B89223","2019-01-12 16:08:09","1"
"1","173","1","2","9_6","繰り返し設定1","173","","FFFFFF","B89223","2019-01-12 16:08:09","B89223","2019-01-12 16:08:09","1"
"1","173","1","2","9_7","繰り返し設定1","173","","FFFFFF","B89223","2019-01-12 16:08:09","B89223","2019-01-12 16:08:09","1"
"1","178","1","2","9_4","繰り返し設定1","178","","FFFFFF","B89223","2019-01-12 16:08:10","B89223","2019-01-12 16:08:10","1"
"1","180","1","2","9_5","繰り返し設定1","180","","FFFFFF","B89223","2019-01-12 16:08:10","B89223","2019-01-12 16:08:10","1"
"1","182","1","2","9_6","繰り返し設定1","182","","FFFFFF","B89223","2019-01-12 16:08:10","B89223","2019-01-12 16:08:10","1"
"1","184","1","2","9_7","繰り返し設定1","184","","FFFFFF","B89223","2019-01-12 16:08:10","B89223","2019-01-12 16:08:10","1"
"1","185","1","2","9_2","繰り返し設定1","185","","FFFFFF","B89223","2019-01-12 16:08:10","B89223","2019-01-12 16:08:10","1"
"1","185","1","2","9_3","繰り返し設定1","185","","FFFFFF","B89223","2019-01-12 16:08:10","B89223","2019-01-12 16:08:10","1"
"1","185","1","2","9_4","繰り返し設定1","185","","FFFFFF","B89223","2019-01-12 16:08:10","B89223","2019-01-12 16:08:10","1"
"1","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","B89223","2019-01-12 16:08:10","B89223","2019-01-12 16:08:10","1"
"1","185","1","2","9_6","繰り返し設定1","185","","FFFFFF","B89223","2019-01-12 16:08:10","B89223","2019-01-12 16:08:10","1"
"1","185","1","2","9_7","繰り返し設定1","185","","FFFFFF","B89223","2019-01-12 16:08:10","B89223","2019-01-12 16:08:10","1"
"1","186","1","2","9_2","繰り返し設定1","186","","FFFFFF","B89223","2019-01-12 16:08:10","B89223","2019-01-12 16:08:10","1"
"1","188","1","2","9_3","繰り返し設定1","188","","FFFFFF","B89223","2019-01-12 16:08:11","B89223","2019-01-12 16:08:11","1"
"1","190","1","2","9_4","繰り返し設定1","190","","FFFFFF","B89223","2019-01-12 16:08:11","B89223","2019-01-12 16:08:11","1"
"1","192","1","2","9_5","繰り返し設定1","192","","FFFFFF","B89223","2019-01-12 16:08:11","B89223","2019-01-12 16:08:11","1"
"1","194","1","2","9_6","繰り返し設定1","194","","FFFFFF","B89223","2019-01-12 16:08:11","B89223","2019-01-12 16:08:11","1"
"1","196","1","2","9_7","繰り返し設定1","196","","FFFFFF","B89223","2019-01-12 16:08:11","B89223","2019-01-12 16:08:11","1"
"1","197","1","2","9_2","繰り返し設定1","197","","FFFFFF","B89223","2019-01-12 16:08:11","B89223","2019-01-12 16:08:11","1"
"1","197","1","2","9_3","繰り返し設定1","197","","FFFFFF","B89223","2019-01-12 16:08:11","B89223","2019-01-12 16:08:11","1"
"1","197","1","2","9_4","繰り返し設定1","197","","FFFFFF","B89223","2019-01-12 16:08:11","B89223","2019-01-12 16:08:11","1"
"1","197","1","2","9_5","繰り返し設定1","197","","FFFFFF","B89223","2019-01-12 16:08:11","B89223","2019-01-12 16:08:11","1"
"1","197","1","2","9_6","繰り返し設定1","197","","FFFFFF","B89223","2019-01-12 16:08:11","B89223","2019-01-12 16:08:11","1"
"1","197","1","2","9_7","繰り返し設定1","197","","FFFFFF","B89223","2019-01-12 16:08:11","B89223","2019-01-12 16:08:11","1"
"1","198","1","2","9_2","繰り返し設定1","198","","FFFFFF","B89223","2019-01-12 16:08:11","B89223","2019-01-12 16:08:11","1"
"1","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","B89223","2019-01-12 16:08:12","B89223","2019-01-12 16:08:12","1"
"1","206","1","2","9_6","繰り返し設定1","206","","FFFFFF","B89223","2019-01-12 16:08:12","B89223","2019-01-12 16:08:12","1"
"1","209","1","2","9_2","繰り返し設定1","209","","FFFFFF","B89223","2019-01-12 16:08:12","B89223","2019-01-12 16:08:12","1"
"1","209","1","2","9_3","繰り返し設定1","209","","FFFFFF","B89223","2019-01-12 16:08:12","B89223","2019-01-12 16:08:12","1"
"1","209","1","2","9_4","繰り返し設定1","209","","FFFFFF","B89223","2019-01-12 16:08:12","B89223","2019-01-12 16:08:12","1"
"1","209","1","2","9_5","繰り返し設定1","209","","FFFFFF","B89223","2019-01-12 16:08:12","B89223","2019-01-12 16:08:12","1"
"1","209","1","2","9_6","繰り返し設定1","209","","FFFFFF","B89223","2019-01-12 16:08:12","B89223","2019-01-12 16:08:12","1"
"1","209","1","2","9_7","繰り返し設定1","209","","FFFFFF","B89223","2019-01-12 16:08:12","B89223","2019-01-12 16:08:12","1"
"1","210","1","2","9_2","繰り返し設定1","210","","FFFFFF","B89223","2019-01-12 16:08:12","B89223","2019-01-12 16:08:12","1"
"1","212","1","2","9_3","繰り返し設定1","212","","FFFFFF","B89223","2019-01-12 16:08:12","B89223","2019-01-12 16:08:12","1"
"1","214","1","2","9_4","繰り返し設定1","214","","FFFFFF","B89223","2019-01-12 16:08:12","B89223","2019-01-12 16:08:12","1"
"1","218","1","2","9_6","繰り返し設定1","218","","FFFFFF","B89223","2019-01-12 16:08:13","B89223","2019-01-12 16:08:13","1"
"1","221","1","2","9_2","繰り返し設定1","221","","FFFFFF","B89223","2019-01-12 16:08:13","B89223","2019-01-12 16:08:13","1"
"1","221","1","2","9_3","繰り返し設定1","221","","FFFFFF","B89223","2019-01-12 16:08:13","B89223","2019-01-12 16:08:13","1"
"1","221","1","2","9_4","繰り返し設定1","221","","FFFFFF","B89223","2019-01-12 16:08:13","B89223","2019-01-12 16:08:13","1"
"1","221","1","2","9_5","繰り返し設定1","221","","FFFFFF","B89223","2019-01-12 16:08:13","B89223","2019-01-12 16:08:13","1"
"1","221","1","2","9_6","繰り返し設定1","221","","FFFFFF","B89223","2019-01-12 16:08:13","B89223","2019-01-12 16:08:13","1"
"1","221","1","2","9_7","繰り返し設定1","221","","FFFFFF","B89223","2019-01-12 16:08:13","B89223","2019-01-12 16:08:13","1"
"1","228","1","2","9_5","繰り返し設定1","228","","FFFFFF","B89223","2019-01-12 16:08:13","B89223","2019-01-12 16:08:13","1"
"1","230","1","2","9_6","繰り返し設定1","230","","FFFFFF","B89223","2019-01-12 16:08:14","B89223","2019-01-12 16:08:14","1"
"1","233","1","2","9_2","繰り返し設定1","233","","FFFFFF","B89223","2019-01-12 16:08:14","B89223","2019-01-12 16:08:14","1"
"1","233","1","2","9_3","繰り返し設定1","233","","FFFFFF","B89223","2019-01-12 16:08:14","B89223","2019-01-12 16:08:14","1"
"1","233","1","2","9_4","繰り返し設定1","233","","FFFFFF","B89223","2019-01-12 16:08:14","B89223","2019-01-12 16:08:14","1"
"1","233","1","2","9_5","繰り返し設定1","233","","FFFFFF","B89223","2019-01-12 16:08:14","B89223","2019-01-12 16:08:14","1"
"1","233","1","2","9_6","繰り返し設定1","233","","FFFFFF","B89223","2019-01-12 16:08:14","B89223","2019-01-12 16:08:14","1"
"1","233","1","2","9_7","繰り返し設定1","233","","FFFFFF","B89223","2019-01-12 16:08:14","B89223","2019-01-12 16:08:14","1"
"1","234","1","2","9_2","繰り返し設定1","234","","FFFFFF","B89223","2019-01-12 16:08:14","B89223","2019-01-12 16:08:14","1"
"1","244","1","2","9_7","繰り返し設定1","244","","FFFFFF","B89223","2019-01-12 16:08:14","B89223","2019-01-12 16:08:14","1"
"1","245","1","2","9_2","繰り返し設定1","245","","FFFFFF","B89223","2019-01-12 16:08:14","B89223","2019-01-12 16:08:14","1"
"1","245","1","2","9_3","繰り返し設定1","245","","FFFFFF","B89223","2019-01-12 16:08:14","B89223","2019-01-12 16:08:14","1"
"1","245","1","2","9_4","繰り返し設定1","245","","FFFFFF","B89223","2019-01-12 16:08:14","B89223","2019-01-12 16:08:14","1"
"1","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","B89223","2019-01-12 16:08:14","B89223","2019-01-12 16:08:14","1"
"1","245","1","2","9_6","繰り返し設定1","245","","FFFFFF","B89223","2019-01-12 16:08:14","B89223","2019-01-12 16:08:14","1"
"1","245","1","2","9_7","繰り返し設定1","245","","FFFFFF","B89223","2019-01-12 16:08:14","B89223","2019-01-12 16:08:14","1"
"1","246","1","2","9_2","繰り返し設定1","246","","FFFFFF","B89223","2019-01-12 16:08:15","B89223","2019-01-12 16:08:15","1"
"1","257","1","2","9_2","繰り返し設定1","257","","FFFFFF","B89223","2019-01-12 16:08:15","B89223","2019-01-12 16:08:15","1"
"1","257","1","2","9_3","繰り返し設定1","257","","FFFFFF","B89223","2019-01-12 16:08:15","B89223","2019-01-12 16:08:15","1"
"1","257","1","2","9_4","繰り返し設定1","257","","FFFFFF","B89223","2019-01-12 16:08:15","B89223","2019-01-12 16:08:15","1"
"1","257","1","2","9_5","繰り返し設定1","257","","FFFFFF","B89223","2019-01-12 16:08:15","B89223","2019-01-12 16:08:15","1"
"1","257","1","2","9_6","繰り返し設定1","257","","FFFFFF","B89223","2019-01-12 16:08:15","B89223","2019-01-12 16:08:15","1"
"1","257","1","2","9_7","繰り返し設定1","257","","FFFFFF","B89223","2019-01-12 16:08:15","B89223","2019-01-12 16:08:15","1"
"1","258","1","2","9_2","繰り返し設定1","258","","FFFFFF","B89223","2019-01-12 16:08:15","B89223","2019-01-12 16:08:15","1"
"1","262","1","2","9_4","繰り返し設定1","262","","FFFFFF","B89223","2019-01-12 16:08:16","B89223","2019-01-12 16:08:16","1"
"1","269","1","2","9_2","繰り返し設定1","269","","FFFFFF","B89223","2019-01-12 16:08:16","B89223","2019-01-12 16:08:16","1"
"1","269","1","2","9_3","繰り返し設定1","269","","FFFFFF","B89223","2019-01-12 16:08:16","B89223","2019-01-12 16:08:16","1"
"1","269","1","2","9_4","繰り返し設定1","269","","FFFFFF","B89223","2019-01-12 16:08:16","B89223","2019-01-12 16:08:16","1"
