"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","125","1","103","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-01-11 14:50:09","B72537","2020-03-02 17:18:23","171"
"1","126","1","104","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-01-11 14:50:09","B72537","2020-03-02 17:18:23","171"
"1","130","1","106","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-01-11 14:50:09","B72537","2020-03-02 17:18:23","171"
"1","131","1","107","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-01-11 14:50:09","B72537","2020-03-02 17:18:23","171"
"1","132","1","107","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-01-11 14:50:09","B72537","2020-03-02 17:18:23","171"
"1","133","1","107","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-01-11 14:50:09","B72537","2020-03-02 17:18:23","171"
"1","134","1","108","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-01-11 14:50:10","B72537","2020-03-02 17:18:23","171"
"1","139","1","111","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-01-15 13:56:42","B72537","2020-03-02 17:18:23","170"
"1","140","1","111","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-01-15 13:56:42","B72537","2020-03-02 17:18:23","170"
"1","141","1","111","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-01-15 13:56:42","B72537","2020-03-02 17:18:23","170"
"1","142","1","112","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-01-16 09:01:43","B72537","2020-03-02 17:18:23","169"
"1","143","1","113","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-01-16 09:01:43","B72537","2020-03-02 17:18:23","169"
"1","144","1","113","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-01-16 09:01:43","B72537","2020-03-02 17:18:23","169"
"1","145","1","113","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-01-16 09:01:43","B72537","2020-03-02 17:18:23","169"
"1","146","1","114","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-01-21 13:30:30","B72537","2020-03-02 17:18:23","168"
"1","147","1","115","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-01-25 08:54:55","B72537","2020-03-02 17:18:23","167"
"1","149","1","117","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-01-29 11:51:10","B72537","2020-03-02 17:18:23","166"
"1","150","1","117","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-01-29 11:51:10","B72537","2020-03-02 17:18:23","166"
"1","151","1","117","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-01-29 11:51:10","B72537","2020-03-02 17:18:23","166"
"1","152","1","118","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-01-29 11:52:06","B72537","2020-03-02 17:18:23","165"
"1","157","1","121","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-02-04 10:20:22","B72537","2020-03-02 17:18:23","163"
"1","158","1","122","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-02-05 15:10:24","B72537","2020-03-02 17:18:23","162"
"1","159","1","123","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-02-05 15:10:24","B72537","2020-03-02 17:18:23","162"
"1","160","1","123","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-02-05 15:10:24","B72537","2020-03-02 17:18:23","162"
"1","161","1","123","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-02-05 15:10:24","B72537","2020-03-02 17:18:23","162"
"1","162","1","124","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-02-16 12:19:41","B72537","2020-03-02 17:18:23","161"
"1","163","1","125","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-02-16 12:19:41","B72537","2020-03-02 17:18:23","161"
"1","164","1","125","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-02-16 12:19:41","B72537","2020-03-02 17:18:23","161"
"1","165","1","125","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-02-16 12:19:41","B72537","2020-03-02 17:18:23","161"
"1","166","1","126","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-03-18 10:02:34","B72537","2020-03-02 17:18:23","160"
"1","167","1","127","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-03-18 10:02:34","B72537","2020-03-02 17:18:23","160"
"1","168","1","127","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-03-18 10:02:34","B72537","2020-03-02 17:18:23","160"
"1","169","1","127","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-03-18 10:02:34","B72537","2020-03-02 17:18:23","160"
"1","171","1","129","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-03-20 09:05:37","B72537","2020-03-02 17:18:23","159"
"1","172","1","129","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-03-20 09:05:37","B72537","2020-03-02 17:18:23","159"
"1","173","1","129","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-03-20 09:05:37","B72537","2020-03-02 17:18:23","159"
"1","174","1","130","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-03-20 10:09:46","B72537","2020-03-02 17:18:23","158"
"1","176","1","132","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-03-20 10:27:45","B72537","2020-03-02 17:18:23","157"
"1","177","1","132","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-03-20 10:27:45","B72537","2020-03-02 17:18:23","157"
"1","178","1","132","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-03-20 10:27:45","B72537","2020-03-02 17:18:23","157"
"1","183","1","135","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-03-20 17:21:16","B72537","2020-03-02 17:18:23","155"
"1","184","1","136","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-03-22 08:36:14","B72537","2020-03-02 17:18:23","154"
"1","186","1","138","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-03-22 14:51:47","B72537","2020-03-02 17:18:23","153"
"1","187","1","138","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-03-22 14:51:47","B72537","2020-03-02 17:18:23","153"
"1","188","1","138","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-03-22 14:51:47","B72537","2020-03-02 17:18:23","153"
"1","189","1","139","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-03-23 16:06:39","B72537","2020-03-02 17:18:23","152"
"1","190","1","140","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-03-23 16:06:39","B72537","2020-03-02 17:18:23","152"
"1","191","1","140","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-03-23 16:06:39","B72537","2020-03-02 17:18:23","152"
"1","192","1","140","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-03-23 16:06:39","B72537","2020-03-02 17:18:23","152"
"1","193","1","141","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-03-23 16:09:07","B72537","2020-03-02 17:18:23","151"
"1","194","1","142","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-03-23 16:09:07","B72537","2020-03-02 17:18:23","151"
"1","195","1","142","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-03-23 16:09:07","B72537","2020-03-02 17:18:23","151"
"1","196","1","142","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-03-23 16:09:07","B72537","2020-03-02 17:18:23","151"
"1","197","1","143","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-03-23 16:13:54","B72537","2020-03-02 17:18:23","150"
"1","198","1","144","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-03-23 16:13:54","B72537","2020-03-02 17:18:23","150"
"1","199","1","144","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-03-23 16:13:54","B72537","2020-03-02 17:18:23","150"
"1","200","1","144","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-03-23 16:13:54","B72537","2020-03-02 17:18:23","150"
"1","201","1","145","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-03-25 09:51:18","B72537","2020-03-02 17:18:23","149"
"1","203","1","147","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-04-05 08:57:53","B72537","2020-03-02 17:18:23","148"
"1","204","1","147","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-04-05 08:57:53","B72537","2020-03-02 17:18:23","148"
"1","205","1","147","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-04-05 08:57:53","B72537","2020-03-02 17:18:23","148"
"1","206","1","148","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-04-05 09:29:50","B72537","2020-03-02 17:18:23","147"
"1","207","1","149","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-04-05 09:29:50","B72537","2020-03-02 17:18:23","147"
"1","208","1","149","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-04-05 09:29:50","B72537","2020-03-02 17:18:23","147"
"1","209","1","149","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-04-05 09:29:50","B72537","2020-03-02 17:18:23","147"
"1","210","1","150","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-04-06 09:26:31","B72537","2020-03-02 17:18:23","146"
"1","211","1","151","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-04-12 08:34:38","B72537","2020-03-02 17:18:23","145"
"1","213","1","153","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-04-12 09:22:42","B72537","2020-03-02 17:18:23","144"
"1","214","1","153","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-04-12 09:22:42","B72537","2020-03-02 17:18:23","144"
"1","215","1","153","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-04-12 09:22:42","B72537","2020-03-02 17:18:23","144"
"1","217","1","155","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-04-19 12:00:36","B72537","2020-03-02 17:18:23","142"
"1","225","1","159","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-04-20 18:09:30","B72537","2020-03-02 17:18:23","140"
"1","226","1","160","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-04-20 18:09:30","B72537","2020-03-02 17:18:23","140"
"1","227","1","160","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-04-20 18:09:30","B72537","2020-03-02 17:18:23","140"
"1","228","1","160","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-04-20 18:09:30","B72537","2020-03-02 17:18:23","140"
"1","230","1","162","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-04-23 10:25:15","B72537","2020-03-02 17:18:23","138"
"1","231","1","163","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-04-26 15:52:42","B72537","2020-03-02 17:18:23","137"
"1","232","1","164","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-04-26 15:52:42","B72537","2020-03-02 17:18:23","137"
"1","233","1","164","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-04-26 15:52:42","B72537","2020-03-02 17:18:23","137"
"1","234","1","164","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-04-26 15:52:42","B72537","2020-03-02 17:18:23","137"
"1","235","1","165","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-05-02 10:19:49","B72537","2020-03-02 17:18:23","136"
"1","236","1","166","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-05-02 10:19:49","B72537","2020-03-02 17:18:23","136"
"1","237","1","166","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-05-02 10:19:49","B72537","2020-03-02 17:18:23","136"
"1","238","1","166","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-05-02 10:19:49","B72537","2020-03-02 17:18:23","136"
"1","239","1","167","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-05-02 10:19:49","B72537","2020-03-02 17:18:23","136"
"1","241","1","169","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-05-02 10:19:49","B72537","2020-03-02 17:18:23","136"
"1","242","1","169","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-05-02 10:19:49","B72537","2020-03-02 17:18:23","136"
"1","243","1","169","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-05-02 10:19:49","B72537","2020-03-02 17:18:23","136"
"1","247","1","173","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-05-07 14:19:15","B72537","2020-03-02 17:18:23","135"
"1","248","1","173","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-05-07 14:19:15","B72537","2020-03-02 17:18:23","135"
"1","249","1","173","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-05-07 14:19:15","B72537","2020-03-02 17:18:23","135"
"1","250","1","174","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-05-10 09:13:28","B72537","2020-03-02 17:18:23","134"
"1","251","1","175","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-05-10 09:19:36","B72537","2020-03-02 17:18:23","133"
"1","255","1","177","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-05-10 11:41:35","B72537","2020-03-02 17:18:23","132"
"1","256","1","178","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-05-10 11:41:35","B72537","2020-03-02 17:18:23","132"
"1","257","1","178","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-05-10 11:41:35","B72537","2020-03-02 17:18:23","132"
"1","258","1","178","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-05-10 11:41:35","B72537","2020-03-02 17:18:23","132"
