"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","380","1","2","9_2","繰り返し設定1","380","","FFFFFF","B91045","2019-11-22 17:04:07","B91045","2019-11-22 17:04:07","1"
"1","381","1","2","9_3","繰り返し設定1","381","","FFFFFF","B91045","2019-11-22 17:04:07","B91045","2019-11-22 17:04:07","1"
"1","382","1","2","9_4","繰り返し設定1","382","","FFFFFF","B91045","2019-11-22 17:04:07","B91045","2019-11-22 17:04:07","1"
"1","383","1","2","9_5","繰り返し設定1","383","","FFFFFF","B91045","2019-11-22 17:04:07","B91045","2019-11-22 17:04:07","1"
"1","384","1","2","9_6","繰り返し設定1","384","","FFFFFF","B91045","2019-11-22 17:04:07","B91045","2019-11-22 17:04:07","1"
"1","385","1","2","9_1","繰り返し設定1","385","","FFFFFF","B91045","2019-11-22 17:04:07","B91045","2019-11-22 17:04:07","1"
"1","386","1","2","9_2","繰り返し設定1","386","","FFFFFF","B91045","2019-11-22 17:04:07","B91045","2019-11-22 17:04:07","1"
"1","387","1","2","9_3","繰り返し設定1","387","","FFFFFF","B91045","2019-11-22 17:04:07","B91045","2019-11-22 17:04:07","1"
"1","388","1","2","9_4","繰り返し設定1","388","","FFFFFF","B91045","2019-11-22 17:04:07","B91045","2019-11-22 17:04:07","1"
"1","389","1","2","9_5","繰り返し設定1","389","","FFFFFF","B91045","2019-11-22 17:04:07","B91045","2019-11-22 17:04:07","1"
"1","390","1","2","9_6","繰り返し設定1","390","","FFFFFF","B91045","2019-11-22 17:04:07","B91045","2019-11-22 17:04:07","1"
"1","391","1","2","9_1","繰り返し設定1","391","","FFFFFF","B91045","2019-11-22 17:04:07","B91045","2019-11-22 17:04:07","1"
"1","392","1","2","9_2","繰り返し設定1","392","","FFFFFF","B91045","2019-11-22 17:04:07","B91045","2019-11-22 17:04:07","1"
"1","393","1","2","9_3","繰り返し設定1","393","","FFFFFF","B91045","2019-11-22 17:04:07","B91045","2019-11-22 17:04:07","1"
"1","394","1","2","9_4","繰り返し設定1","394","","FFFFFF","B91045","2019-11-22 17:04:07","B91045","2019-11-22 17:04:07","1"
"1","395","1","2","9_5","繰り返し設定1","395","","FFFFFF","B91045","2019-11-22 17:04:07","B91045","2019-11-22 17:04:07","1"
"1","396","1","2","9_6","繰り返し設定1","396","","FFFFFF","B91045","2019-11-22 17:04:07","B91045","2019-11-22 17:04:07","1"
"1","397","1","2","9_1","繰り返し設定1","397","","FFFFFF","B91045","2019-11-22 17:04:07","B91045","2019-11-22 17:04:07","1"
"1","398","1","2","9_2","繰り返し設定1","398","","FFFFFF","B91045","2019-11-22 17:04:07","B91045","2019-11-22 17:04:07","1"
"1","399","1","2","9_3","繰り返し設定1","399","","FFFFFF","B91045","2019-11-22 17:04:07","B91045","2019-11-22 17:04:07","1"
"1","400","1","2","9_4","繰り返し設定1","400","","FFFFFF","B91045","2019-11-22 17:04:08","B91045","2019-11-22 17:04:08","1"
"1","401","1","2","9_5","繰り返し設定1","401","","FFFFFF","B91045","2019-11-22 17:04:08","B91045","2019-11-22 17:04:08","1"
"1","402","1","2","9_6","繰り返し設定1","402","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","407","1","2","9_6","繰り返し設定1","407","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","409","1","2","9_4","繰り返し設定1","409","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","413","1","2","9_2","繰り返し設定1","413","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","415","1","2","9_5","繰り返し設定1","415","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","417","1","2","9_1","繰り返し設定1","417","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","418","1","2","9_2","繰り返し設定1","418","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","419","1","2","9_4","繰り返し設定1","419","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","420","1","2","9_5","繰り返し設定1","420","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","421","1","2","9_6","繰り返し設定1","421","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","422","1","2","9_1","繰り返し設定1","422","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","424","1","2","9_4","繰り返し設定1","424","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","425","1","2","9_5","繰り返し設定1","425","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","426","1","2","9_1","繰り返し設定1","426","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","427","1","2","9_4","繰り返し設定1","427","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","428","1","2","9_5","繰り返し設定1","428","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","429","1","2","9_6","繰り返し設定1","429","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","430","1","2","9_1","繰り返し設定1","430","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","431","1","2","9_2","繰り返し設定1","431","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","432","1","2","9_4","繰り返し設定1","432","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","433","1","2","9_5","繰り返し設定1","433","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","434","1","2","9_2","繰り返し設定1","434","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","435","1","2","9_4","繰り返し設定1","435","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","436","1","2","9_5","繰り返し設定1","436","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","437","1","2","9_6","繰り返し設定1","437","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","438","1","2","9_1","繰り返し設定1","438","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","439","1","2","9_2","繰り返し設定1","439","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","440","1","2","9_4","繰り返し設定1","440","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","441","1","2","9_5","繰り返し設定1","441","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","442","1","2","9_6","繰り返し設定1","442","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","443","1","2","9_1","繰り返し設定1","443","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","444","1","2","9_2","繰り返し設定1","444","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","445","1","2","9_4","繰り返し設定1","445","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","446","1","2","9_5","繰り返し設定1","446","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","447","1","2","9_1","繰り返し設定1","447","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","448","1","2","9_2","繰り返し設定1","448","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","449","1","2","9_4","繰り返し設定1","449","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","450","1","2","9_1","繰り返し設定1","450","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","451","1","2","9_2","繰り返し設定1","451","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","452","1","2","9_4","繰り返し設定1","452","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","453","1","2","9_5","繰り返し設定1","453","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","454","1","2","9_1","繰り返し設定1","454","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","455","1","2","9_2","繰り返し設定1","455","","FFFFFF","B91045","2019-11-29 12:41:57","B91045","2019-11-29 12:41:57","1"
"1","456","1","2","9_1","繰り返し設定1","456","","FFFFFF","B91045","2019-12-28 10:10:51","B91045","2019-12-28 10:10:51","1"
"1","457","1","2","9_2","繰り返し設定1","457","","FFFFFF","B91045","2019-12-28 10:10:51","B91045","2019-12-28 10:10:51","1"
"1","458","1","2","9_4","繰り返し設定1","458","","FFFFFF","B91045","2019-12-28 10:10:51","B91045","2019-12-28 10:10:51","1"
"1","459","1","2","9_5","繰り返し設定1","459","","FFFFFF","B91045","2019-12-28 10:10:51","B91045","2019-12-28 10:10:51","1"
"1","460","1","2","9_2","繰り返し設定1","460","","FFFFFF","B91045","2019-12-28 10:10:51","B91045","2019-12-28 10:10:51","1"
"1","461","1","2","9_5","繰り返し設定1","461","","FFFFFF","B91045","2019-12-28 10:10:51","B91045","2019-12-28 10:10:51","1"
"1","462","1","2","9_6","繰り返し設定1","462","","FFFFFF","B91045","2019-12-28 10:10:51","B91045","2019-12-28 10:10:51","1"
"1","463","1","2","9_1","繰り返し設定1","463","","FFFFFF","B91045","2019-12-28 10:10:51","B91045","2019-12-28 10:10:51","1"
"1","464","1","2","9_4","繰り返し設定1","464","","FFFFFF","B91045","2019-12-28 10:10:51","B91045","2019-12-28 10:10:51","1"
"1","465","1","2","9_6","繰り返し設定1","465","","FFFFFF","B91045","2019-12-28 10:10:51","B91045","2019-12-28 10:10:51","1"
"1","466","1","2","9_2","繰り返し設定1","466","","FFFFFF","B91045","2019-12-28 10:12:19","B91045","2019-12-28 10:12:19","1"
"2","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-03-18 13:09:38","A2636","2019-03-18 13:09:38","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-03-18 13:09:38","A2636","2019-03-18 13:09:38","1"
"2","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-03-18 13:09:38","A2636","2019-03-18 13:09:38","1"
"2","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-03-18 13:09:38","A2636","2019-03-18 13:09:38","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-03-18 13:09:38","A2636","2019-03-18 13:09:38","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-03-18 13:09:56","A2636","2019-03-18 13:09:56","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-03-18 13:09:56","A2636","2019-03-18 13:09:56","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-03-18 13:09:56","A2636","2019-03-18 13:09:56","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-03-18 13:09:56","A2636","2019-03-18 13:09:56","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-03-18 13:09:56","A2636","2019-03-18 13:09:56","1"
