"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","435","1","435","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85861","2019-09-04 12:34:06","B85861","2019-09-25 12:07:52","11"
"1","436","1","436","帯パターン436","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85861","2019-09-04 12:34:06","B85861","2019-09-25 12:07:52","11"
"1","437","1","437","帯パターン437","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85861","2019-09-04 12:34:06","B85861","2019-09-25 12:07:52","11"
"1","438","1","438","帯パターン438","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85861","2019-09-04 12:34:06","B85861","2019-09-25 12:07:52","11"
"1","439","1","439","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85861","2019-09-04 12:34:06","B85861","2019-09-25 12:07:52","11"
"1","440","1","440","帯パターン440","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85861","2019-09-04 12:34:06","B85861","2019-09-25 12:07:52","11"
"1","441","1","441","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85861","2019-09-04 12:34:06","B85861","2019-09-25 12:07:52","11"
"1","442","1","442","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-09-04 14:16:54","B85861","2019-09-25 12:07:52","10"
"1","443","1","443","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-09-05 10:26:07","B85861","2019-09-25 12:07:52","9"
"1","444","1","444","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-09-09 17:25:10","B85861","2019-09-25 12:07:52","8"
"1","447","1","447","帯パターン447","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2019-09-14 12:21:49","B85861","2019-09-25 12:07:52","6"
"1","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2019-09-17 12:40:01","B85861","2019-09-25 12:07:52","5"
"1","449","1","449","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-09-17 16:11:36","B85861","2019-09-25 12:07:52","4"
"1","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-09-18 16:51:21","B85861","2019-09-25 12:07:52","3"
"1","451","1","451","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-09-18 16:51:21","B85861","2019-09-25 12:07:52","3"
"1","452","1","452","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-09-18 16:51:21","B85861","2019-09-25 12:07:52","3"
"1","453","1","453","帯パターン453","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-09-24 13:27:08","B85861","2019-09-25 12:07:52","2"
"1","454","1","454","帯パターン454","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-09-25 12:07:52","B85861","2019-09-25 12:07:52","1"
"1","455","1","455","帯パターン455","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2019-09-25 12:07:52","B85861","2019-09-25 12:07:52","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-29 18:39:24","B85861","2019-09-18 16:51:32","31"
"2","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-09-19 15:24:57","B85861","2019-09-18 16:51:32","30"
"2","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-09-19 15:24:57","B85861","2019-09-18 16:51:32","30"
"2","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2018-10-25 16:57:16","B85861","2019-09-18 16:51:32","29"
"2","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2018-10-31 13:04:16","B85861","2019-09-18 16:51:32","28"
"2","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2018-10-31 13:04:16","B85861","2019-09-18 16:51:32","28"
"2","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2018-10-31 13:04:16","B85861","2019-09-18 16:51:32","28"
"2","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2018-11-29 11:38:26","B85861","2019-09-18 16:51:32","27"
"2","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2018-12-10 16:20:53","B85861","2019-09-18 16:51:32","26"
"2","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-01-29 13:55:02","B85861","2019-09-18 16:51:32","25"
"2","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2019-01-29 13:56:04","B85861","2019-09-18 16:51:32","24"
"2","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-03-02 10:21:24","B85861","2019-09-18 16:51:32","23"
"2","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2019-03-02 10:21:24","B85861","2019-09-18 16:51:32","23"
"2","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2019-03-02 10:21:24","B85861","2019-09-18 16:51:32","23"
"2","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2019-03-02 10:21:24","B85861","2019-09-18 16:51:32","23"
"2","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2019-03-08 10:17:05","B85861","2019-09-18 16:51:32","22"
"2","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-03-11 11:14:59","B85861","2019-09-18 16:51:32","21"
"2","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-03-20 16:02:56","B85861","2019-09-18 16:51:32","20"
"2","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-03-27 13:18:33","B85861","2019-09-18 16:51:32","19"
"2","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-04-03 11:02:14","B85861","2019-09-18 16:51:32","18"
"2","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-04-03 11:02:14","B85861","2019-09-18 16:51:32","18"
"2","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-04-11 08:56:51","B85861","2019-09-18 16:51:32","17"
"2","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-04-30 11:06:59","B85861","2019-09-18 16:51:32","16"
"2","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-05-07 08:59:40","B85861","2019-09-18 16:51:32","15"
"2","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-05-07 08:59:40","B85861","2019-09-18 16:51:32","15"
"2","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-05-13 10:02:13","B85861","2019-09-18 16:51:32","14"
"2","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-05-13 10:03:49","B85861","2019-09-18 16:51:32","13"
"2","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-05-23 09:11:51","B85861","2019-09-18 16:51:32","11"
"2","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-06-11 15:39:41","B85861","2019-09-18 16:51:32","10"
"2","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-06-11 15:39:41","B85861","2019-09-18 16:51:32","10"
"2","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-06-11 15:39:41","B85861","2019-09-18 16:51:32","10"
"2","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-06-14 15:57:48","B85861","2019-09-18 16:51:32","9"
"2","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-06-14 15:57:48","B85861","2019-09-18 16:51:32","9"
"2","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-07-05 13:18:24","B85861","2019-09-18 16:51:32","8"
"2","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-07-24 16:37:11","B85861","2019-09-18 16:51:32","7"
"2","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-08-06 15:46:17","B85861","2019-09-18 16:51:32","6"
"2","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-09-04 12:35:23","B85861","2019-09-18 16:51:32","3"
"2","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2019-09-04 12:35:23","B85861","2019-09-18 16:51:32","3"
"2","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2019-09-04 12:35:23","B85861","2019-09-18 16:51:32","3"
"2","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2019-09-04 12:35:23","B85861","2019-09-18 16:51:32","3"
"2","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2019-09-04 12:35:23","B85861","2019-09-18 16:51:32","3"
"2","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2019-09-04 12:35:23","B85861","2019-09-18 16:51:32","3"
"2","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2019-09-04 12:35:23","B85861","2019-09-18 16:51:32","3"
"2","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2019-09-04 12:35:23","B85861","2019-09-18 16:51:32","3"
"2","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2019-09-04 12:35:23","B85861","2019-09-18 16:51:32","3"
"2","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2019-09-04 12:35:23","B85861","2019-09-18 16:51:32","3"
"2","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-09-14 12:17:36","B85861","2019-09-18 16:51:32","2"
"2","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-09-14 12:17:36","B85861","2019-09-18 16:51:32","2"
"2","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-09-18 16:51:32","B85861","2019-09-18 16:51:32","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-09-03 10:18:05","OP120","2018-10-22 06:38:56","1"
"4","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-09-26 12:49:02","B85861","2020-04-09 11:58:56","65"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-09-26 12:49:02","B85861","2020-04-09 11:58:56","65"
"4","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-09-26 12:49:02","B85861","2020-04-09 11:58:56","65"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-09-26 12:49:02","B85861","2020-04-09 11:58:56","65"
"4","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-09-26 12:49:02","B85861","2020-04-09 11:58:56","65"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-09-26 12:49:02","B85861","2020-04-09 11:58:56","65"
"4","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-09-26 12:49:02","B85861","2020-04-09 11:58:56","65"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-09-26 12:49:02","B85861","2020-04-09 11:58:56","65"
"4","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-09-30 09:36:40","B85861","2020-04-09 11:58:56","64"
"4","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-10-02 13:46:17","B85861","2020-04-09 11:58:56","63"
"4","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-10-02 13:46:17","B85861","2020-04-09 11:58:56","63"
"4","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-10-02 13:46:17","B85861","2020-04-09 11:58:56","63"
"4","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-10-07 11:29:11","B85861","2020-04-09 11:58:56","62"
"4","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-10-09 13:23:51","B85861","2020-04-09 11:58:56","61"
"4","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-10-09 13:23:51","B85861","2020-04-09 11:58:56","61"
"4","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-10-10 12:33:48","B85861","2020-04-09 11:58:56","60"
"4","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-10-16 11:56:58","B85861","2020-04-09 11:58:56","59"
"4","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-10-19 12:09:50","B85861","2020-04-09 11:58:56","58"
"4","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-10-23 08:56:36","B85861","2020-04-09 11:58:56","57"
"4","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-10-23 12:14:51","B85861","2020-04-09 11:58:56","56"
"4","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-10-25 12:13:46","B85861","2020-04-09 11:58:56","54"
"4","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-10-30 11:24:10","B85861","2020-04-09 11:58:56","52"
"4","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-10-30 11:24:10","B85861","2020-04-09 11:58:56","52"
"4","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-10-30 11:27:37","B85861","2020-04-09 11:58:56","51"
"4","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-10-31 10:49:21","B85861","2020-04-09 11:58:56","49"
"4","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-10-31 10:49:21","B85861","2020-04-09 11:58:56","49"
"4","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-10-31 10:52:37","B85861","2020-04-09 11:58:56","48"
"4","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-10-31 12:41:57","B85861","2020-04-09 11:58:56","47"
"4","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-11-01 08:52:36","B85861","2020-04-09 11:58:56","46"
"4","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-11-06 17:20:38","B85861","2020-04-09 11:58:56","45"
"4","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-11-07 13:33:45","B85861","2020-04-09 11:58:56","44"
"4","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-11-07 13:33:45","B85861","2020-04-09 11:58:56","44"
"4","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-11-11 09:58:44","B85861","2020-04-09 11:58:56","42"
"4","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-11-11 09:58:44","B85861","2020-04-09 11:58:56","42"
"4","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-11-11 16:12:54","B85861","2020-04-09 11:58:56","41"
"4","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-11-15 16:29:03","B85861","2020-04-09 11:58:56","40"
"4","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-11-15 16:29:03","B85861","2020-04-09 11:58:56","40"
"4","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-11-21 10:37:36","B85861","2020-04-09 11:58:56","38"
"4","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-12-09 09:39:33","B85861","2020-04-09 11:58:56","35"
"4","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-12-09 17:17:34","B85861","2020-04-09 11:58:56","34"
"4","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-12-11 10:53:01","B85861","2020-04-09 11:58:56","33"
"4","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-12-16 13:18:54","B85861","2020-04-09 11:58:56","30"
"4","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-12-16 13:18:54","B85861","2020-04-09 11:58:56","30"
"4","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-12-20 11:58:55","B85861","2020-04-09 11:58:56","28"
"4","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-12-23 08:39:32","B85861","2020-04-09 11:58:56","27"
"4","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-12-23 08:40:01","B85861","2020-04-09 11:58:56","26"
"4","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-01-07 15:40:00","B85861","2020-04-09 11:58:56","25"
"4","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-01-07 15:40:00","B85861","2020-04-09 11:58:56","25"
"4","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85861","2020-01-07 15:40:00","B85861","2020-04-09 11:58:56","25"
"4","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85861","2020-01-07 15:40:00","B85861","2020-04-09 11:58:56","25"
"4","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85861","2020-01-07 15:40:00","B85861","2020-04-09 11:58:56","25"
"4","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-01-09 08:48:03","B85861","2020-04-09 11:58:56","24"
"4","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-01-09 13:02:17","B85861","2020-04-09 11:58:56","23"
"4","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-01-09 13:02:17","B85861","2020-04-09 11:58:56","23"
"4","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-01-14 13:44:52","B85861","2020-04-09 11:58:56","22"
"4","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-01-14 13:44:52","B85861","2020-04-09 11:58:56","22"
"4","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-01-14 13:44:52","B85861","2020-04-09 11:58:56","22"
"4","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-01-28 09:01:45","B85861","2020-04-09 11:58:56","19"
"4","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-01-30 12:13:59","B85861","2020-04-09 11:58:56","17"
"4","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-02-04 08:55:19","B85861","2020-04-09 11:58:56","16"
"4","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-02-04 08:55:19","B85861","2020-04-09 11:58:56","16"
"4","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-02-05 15:46:45","B85861","2020-04-09 11:58:56","15"
"4","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-02-08 08:37:53","B85861","2020-04-09 11:58:56","14"
"4","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-02-13 11:17:35","B85861","2020-04-09 11:58:56","13"
"4","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-02-13 11:17:35","B85861","2020-04-09 11:58:56","13"
"4","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-02-17 15:59:54","B85861","2020-04-09 11:58:56","12"
"4","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-02-17 15:59:54","B85861","2020-04-09 11:58:56","12"
"4","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-02-17 16:01:15","B85861","2020-04-09 11:58:56","11"
"4","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-02-27 09:34:09","B85861","2020-04-09 11:58:56","10"
"4","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2020-02-27 09:34:09","B85861","2020-04-09 11:58:56","10"
"4","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-02-27 09:34:09","B85861","2020-04-09 11:58:56","10"
"4","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85861","2020-02-27 09:34:09","B85861","2020-04-09 11:58:56","10"
"4","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85861","2020-02-27 09:34:09","B85861","2020-04-09 11:58:56","10"
"4","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85861","2020-02-27 09:34:09","B85861","2020-04-09 11:58:56","10"
"4","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85861","2020-02-27 09:34:09","B85861","2020-04-09 11:58:56","10"
"4","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85861","2020-02-27 09:34:09","B85861","2020-04-09 11:58:56","10"
"4","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85861","2020-02-27 09:34:09","B85861","2020-04-09 11:58:56","10"
"4","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85861","2020-02-27 09:34:10","B85861","2020-04-09 11:58:56","10"
"4","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2020-02-27 09:34:10","B85861","2020-04-09 11:58:56","10"
"4","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85861","2020-02-27 09:34:10","B85861","2020-04-09 11:58:56","10"
"4","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-03-04 11:04:58","B85861","2020-04-09 11:58:56","9"
"4","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2020-03-04 11:04:58","B85861","2020-04-09 11:58:56","9"
"4","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2020-03-04 11:04:58","B85861","2020-04-09 11:58:56","9"
"4","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-03-07 11:21:50","B85861","2020-04-09 11:58:56","8"
"4","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-03-16 13:24:16","B85861","2020-04-09 11:58:56","6"
"4","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-03-16 13:24:16","B85861","2020-04-09 11:58:56","6"
"4","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-03-16 13:24:16","B85861","2020-04-09 11:58:56","6"
