"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","26","1","2","9_6","繰り返し設定1","26","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","28","1","2","9_6","繰り返し設定1","28","","FFFFFF","A2636","2019-06-12 11:00:14","A2636","2019-06-12 11:00:14","1"
"1","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","30","1","2","9_6","繰り返し設定1","30","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","36","1","2","9_6","繰り返し設定1","36","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","42","1","2","9_6","繰り返し設定1","42","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","52","1","2","9_6","繰り返し設定1","52","","FFFFFF","A2636","2019-06-12 12:56:34","A2636","2019-06-12 12:56:34","1"
"1","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","A2636","2019-06-12 12:56:35","A2636","2019-06-12 12:56:35","1"
"1","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","A2636","2019-06-12 12:56:35","A2636","2019-06-12 12:56:35","1"
"1","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","A2636","2019-06-12 12:56:35","A2636","2019-06-12 12:56:35","1"
"1","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","A2636","2019-06-12 12:56:35","A2636","2019-06-12 12:56:35","1"
"1","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","A2636","2019-06-12 12:56:35","A2636","2019-06-12 12:56:35","1"
"1","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","A2636","2019-06-12 12:56:35","A2636","2019-06-12 12:56:35","1"
"1","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","A2636","2019-06-12 12:56:35","A2636","2019-06-12 12:56:35","1"
"1","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","A2636","2019-06-12 12:56:35","A2636","2019-06-12 12:56:35","1"
"1","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","A2636","2019-06-12 12:56:35","A2636","2019-06-12 12:56:35","1"
"1","58","1","2","9_3","繰り返し設定1","58","","FFFFFF","A2636","2019-06-12 12:56:35","A2636","2019-06-12 12:56:35","1"
"1","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","A2636","2019-06-12 12:56:35","A2636","2019-06-12 12:56:35","1"
"1","58","1","2","9_6","繰り返し設定1","58","","FFFFFF","A2636","2019-06-12 12:56:35","A2636","2019-06-12 12:56:35","1"
"1","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","A2636","2019-06-12 12:56:35","A2636","2019-06-12 12:56:35","1"
"1","62","1","2","9_1","繰り返し設定1","62","","FFFFFF","A2636","2019-06-12 12:56:35","A2636","2019-06-12 12:56:35","1"
"1","62","1","2","9_2","繰り返し設定1","62","","FFFFFF","A2636","2019-06-12 12:56:35","A2636","2019-06-12 12:56:35","1"
"1","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","A2636","2019-06-12 12:56:35","A2636","2019-06-12 12:56:35","1"
"1","62","1","2","9_5","繰り返し設定1","62","","FFFFFF","A2636","2019-06-12 12:56:35","A2636","2019-06-12 12:56:35","1"
"1","62","1","2","9_6","繰り返し設定1","62","","FFFFFF","A2636","2019-06-12 12:56:35","A2636","2019-06-12 12:56:35","1"
"1","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","A2636","2019-06-12 12:56:35","A2636","2019-06-12 12:56:35","1"
"1","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","A2636","2019-06-12 12:56:35","A2636","2019-06-12 12:56:35","1"
"1","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","A2636","2019-06-12 12:56:35","A2636","2019-06-12 12:56:35","1"
"1","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","A2636","2019-06-12 12:56:35","A2636","2019-06-12 12:56:35","1"
"1","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","A2636","2019-06-12 12:56:35","A2636","2019-06-12 12:56:35","1"
"1","65","1","2","9_6","繰り返し設定1","65","","FFFFFF","A2636","2019-06-12 12:56:35","A2636","2019-06-12 12:56:35","1"
"1","66","1","2","9_4","繰り返し設定1","66","","FFFFFF","A2636","2019-06-12 12:57:14","A2636","2019-06-12 12:57:14","1"
"1","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","A2636","2019-06-12 12:57:14","A2636","2019-06-12 12:57:14","1"
"1","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","A2636","2019-06-12 12:57:14","A2636","2019-06-12 12:57:14","1"
"1","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","A2636","2019-06-12 12:57:14","A2636","2019-06-12 12:57:14","1"
"1","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","A2636","2019-06-12 12:57:14","A2636","2019-06-12 12:57:14","1"
"1","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","A2636","2019-06-12 12:57:14","A2636","2019-06-12 12:57:14","1"
"1","72","1","2","9_4","繰り返し設定1","72","","FFFFFF","A2636","2019-06-12 12:57:14","A2636","2019-06-12 12:57:14","1"
"1","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","A2636","2019-06-12 12:57:14","A2636","2019-06-12 12:57:14","1"
"1","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","A2636","2019-06-12 12:57:14","A2636","2019-06-12 12:57:14","1"
"1","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","A2636","2019-06-12 12:57:14","A2636","2019-06-12 12:57:14","1"
"1","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","A2636","2019-06-12 12:57:14","A2636","2019-06-12 12:57:14","1"
"1","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","A2636","2019-06-12 12:57:14","A2636","2019-06-12 12:57:14","1"
"1","78","1","2","9_4","繰り返し設定1","78","","FFFFFF","A2636","2019-06-12 12:57:14","A2636","2019-06-12 12:57:14","1"
"2","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2636","2019-05-15 14:47:54","A2636","2019-05-15 14:47:54","1"
"2","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2636","2019-05-15 14:47:54","A2636","2019-05-15 14:47:54","1"
"2","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A2636","2019-05-15 14:47:54","A2636","2019-05-15 14:47:54","1"
"2","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2636","2019-05-15 14:47:54","A2636","2019-05-15 14:47:54","1"
"2","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A2636","2019-05-15 14:47:54","A2636","2019-05-15 14:47:54","1"
"3","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2636","2019-05-15 14:48:08","A2636","2019-05-15 14:48:08","1"
"3","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2636","2019-05-15 14:48:08","A2636","2019-05-15 14:48:08","1"
"3","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A2636","2019-05-15 14:48:08","A2636","2019-05-15 14:48:08","1"
"3","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2636","2019-05-15 14:48:08","A2636","2019-05-15 14:48:08","1"
"3","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A2636","2019-05-15 14:48:08","A2636","2019-05-15 14:48:08","1"
