"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:53","B104678","2020-03-11 11:52:02","3"
"3","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-02-21 16:42:53","B104678","2020-03-11 11:52:02","3"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:53","B104678","2020-03-11 11:52:02","3"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:53","B104678","2020-03-11 11:52:02","3"
"3","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-02-21 16:42:53","B104678","2020-03-11 11:52:02","3"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:53","B104678","2020-03-11 11:52:02","3"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:53","B104678","2020-03-11 11:52:02","3"
"3","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-02-21 16:42:53","B104678","2020-03-11 11:52:02","3"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:53","B104678","2020-03-11 11:52:02","3"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:53","B104678","2020-03-11 11:52:02","3"
"3","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-02-21 16:42:53","B104678","2020-03-11 11:52:02","3"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:53","B104678","2020-03-11 11:52:02","3"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:53","B104678","2020-03-11 11:52:02","3"
"3","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-02-21 16:42:53","B104678","2020-03-11 11:52:02","3"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:53","B104678","2020-03-11 11:52:02","3"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:53","B104678","2020-03-11 11:52:02","3"
"3","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-02-21 16:42:53","B104678","2020-03-11 11:52:02","3"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:53","B104678","2020-03-11 11:52:02","3"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:53","B104678","2020-03-11 11:52:02","3"
"3","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","103","1","103","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","109","1","109","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","115","1","115","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","119","1","119","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-02-21 16:42:54","B104678","2020-03-11 11:52:02","3"
"3","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-03-11 11:38:36","B104678","2020-03-11 11:52:02","2"
"3","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-03-11 11:38:36","B104678","2020-03-11 11:52:02","2"
"3","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-03-11 11:38:36","B104678","2020-03-11 11:52:02","2"
"3","125","1","125","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:38:36","B104678","2020-03-11 11:52:02","2"
"3","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-03-11 11:38:36","B104678","2020-03-11 11:52:02","2"
"3","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-03-11 11:38:36","B104678","2020-03-11 11:52:02","2"
"3","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-03-11 11:38:36","B104678","2020-03-11 11:52:02","2"
"3","131","1","131","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:38:36","B104678","2020-03-11 11:52:02","2"
"3","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-03-11 11:38:36","B104678","2020-03-11 11:52:02","2"
"3","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-03-11 11:38:36","B104678","2020-03-11 11:52:02","2"
"3","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-03-11 11:38:36","B104678","2020-03-11 11:52:02","2"
"3","137","1","137","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:38:36","B104678","2020-03-11 11:52:02","2"
"3","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-03-11 11:38:36","B104678","2020-03-11 11:52:02","2"
"3","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-03-11 11:38:36","B104678","2020-03-11 11:52:02","2"
"3","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-03-11 11:38:36","B104678","2020-03-11 11:52:02","2"
"3","143","1","143","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:38:36","B104678","2020-03-11 11:52:02","2"
"3","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:02","B104678","2020-03-11 11:52:02","1"
"3","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:02","B104678","2020-03-11 11:52:02","1"
"3","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:02","B104678","2020-03-11 11:52:02","1"
"3","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:02","B104678","2020-03-11 11:52:02","1"
"3","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:02","B104678","2020-03-11 11:52:02","1"
"3","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:02","B104678","2020-03-11 11:52:02","1"
"3","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:02","B104678","2020-03-11 11:52:02","1"
"3","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:02","B104678","2020-03-11 11:52:02","1"
"3","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:02","B104678","2020-03-11 11:52:02","1"
"3","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:02","B104678","2020-03-11 11:52:02","1"
"3","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:02","B104678","2020-03-11 11:52:02","1"
"3","157","1","157","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:02","B104678","2020-03-11 11:52:02","1"
"3","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:02","B104678","2020-03-11 11:52:02","1"
"3","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:02","B104678","2020-03-11 11:52:02","1"
"3","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:03","B104678","2020-03-11 11:52:03","1"
"3","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:03","B104678","2020-03-11 11:52:03","1"
"3","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:03","B104678","2020-03-11 11:52:03","1"
"3","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:03","B104678","2020-03-11 11:52:03","1"
"3","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:03","B104678","2020-03-11 11:52:03","1"
"3","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:03","B104678","2020-03-11 11:52:03","1"
"3","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:03","B104678","2020-03-11 11:52:03","1"
"3","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:03","B104678","2020-03-11 11:52:03","1"
"3","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:03","B104678","2020-03-11 11:52:03","1"
"3","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:03","B104678","2020-03-11 11:52:03","1"
"3","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:03","B104678","2020-03-11 11:52:03","1"
"3","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:03","B104678","2020-03-11 11:52:03","1"
"3","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:03","B104678","2020-03-11 11:52:03","1"
"3","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:03","B104678","2020-03-11 11:52:03","1"
"3","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:03","B104678","2020-03-11 11:52:03","1"
"3","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:03","B104678","2020-03-11 11:52:03","1"
"3","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:03","B104678","2020-03-11 11:52:03","1"
"3","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:03","B104678","2020-03-11 11:52:03","1"
"3","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:03","B104678","2020-03-11 11:52:03","1"
"3","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:03","B104678","2020-03-11 11:52:03","1"
"3","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:03","B104678","2020-03-11 11:52:03","1"
"3","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:03","B104678","2020-03-11 11:52:03","1"
"3","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:03","B104678","2020-03-11 11:52:03","1"
"3","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:03","B104678","2020-03-11 11:52:03","1"
"3","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:03","B104678","2020-03-11 11:52:03","1"
"3","191","1","191","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B104678","2020-03-11 11:52:04","B104678","2020-03-11 11:52:04","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-01-22 13:16:29","B104678","2020-02-21 16:48:18","2"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:18","B104678","2020-02-21 16:48:18","1"
"4","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B104678","2020-02-21 16:48:18","B104678","2020-02-21 16:48:18","1"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:18","B104678","2020-02-21 16:48:18","1"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:18","B104678","2020-02-21 16:48:18","1"
"4","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B104678","2020-02-21 16:48:18","B104678","2020-02-21 16:48:18","1"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:18","B104678","2020-02-21 16:48:18","1"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:18","B104678","2020-02-21 16:48:18","1"
"4","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B104678","2020-02-21 16:48:18","B104678","2020-02-21 16:48:18","1"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:18","B104678","2020-02-21 16:48:18","1"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:18","B104678","2020-02-21 16:48:18","1"
"4","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B104678","2020-02-21 16:48:18","B104678","2020-02-21 16:48:18","1"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:18","B104678","2020-02-21 16:48:18","1"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
"4","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B104678","2020-02-21 16:48:19","B104678","2020-02-21 16:48:19","1"
