"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","291","2019-12-17","2019-12-17","B80487","2019-07-17 09:06:07","B80487","2019-07-17 09:06:07","1"
"1","292","2019-12-18","2019-12-18","B80487","2019-07-17 09:06:07","B80487","2019-07-17 09:06:07","2"
"1","293","2019-12-19","2019-12-19","B80487","2019-07-17 09:06:07","B80487","2019-07-17 09:06:07","1"
"1","294","2019-12-20","2019-12-23","B80487","2019-07-17 09:06:07","B80487","2019-07-17 09:06:07","2"
"1","295","2019-12-24","2019-12-24","B80487","2019-07-17 09:06:07","B80487","2019-07-17 09:06:07","1"
"1","296","2019-12-25","2019-12-25","B80487","2019-07-17 09:06:07","B80487","2019-07-17 09:06:07","2"
"1","297","2019-12-26","2019-12-26","B80487","2019-07-17 09:06:07","B80487","2019-07-17 09:06:07","1"
"1","298","2019-12-27","2019-12-30","B80487","2019-07-17 09:06:07","B80487","2019-07-17 09:06:07","2"
"1","299","2019-12-31","2019-12-31","B80487","2019-07-17 09:06:07","B80487","2019-07-17 09:06:07","1"
"1","300","2020-01-01","2020-04-06","B80487","2019-07-17 09:06:07","B80487","2020-04-07 18:54:35","2"
"1","301","2019-08-01","2019-08-01","B80487","2019-07-17 09:06:27","B80487","2019-07-17 09:06:27","1"
"1","302","2019-08-06","2019-08-06","B80487","2019-07-17 09:06:27","B80487","2019-07-17 09:06:27","1"
"1","303","2019-08-08","2019-08-08","B80487","2019-07-17 09:06:27","B80487","2019-07-17 09:06:27","1"
"1","304","2019-08-13","2019-08-13","B80487","2019-07-17 09:06:27","B80487","2019-07-17 09:06:27","1"
"1","305","2019-08-15","2019-08-15","B80487","2019-07-17 09:06:27","B80487","2019-07-17 09:06:27","1"
"1","306","2019-08-20","2019-08-20","B80487","2019-07-17 09:06:27","B80487","2019-07-17 09:06:27","1"
"1","307","2019-08-22","2019-08-22","B80487","2019-07-17 09:06:27","B80487","2019-07-17 09:06:27","1"
"1","308","2019-08-27","2019-08-27","B80487","2019-07-17 09:06:27","B80487","2019-07-17 09:06:27","1"
"1","309","2019-08-29","2019-08-29","B80487","2019-07-17 09:06:27","B80487","2019-07-17 09:06:27","1"
"1","310","2019-10-08","2019-10-08","B80487","2019-07-17 13:56:20","B80487","2019-07-17 13:56:20","1"
"1","311","2019-10-01","2019-10-01","B80487","2019-07-17 13:58:06","B80487","2019-07-17 13:58:06","1"
"1","312","2019-09-19","2019-09-19","B80487","2019-07-22 15:45:01","B80487","2019-07-22 15:45:01","1"
"1","313","2020-04-07","2020-04-07","B80487","2020-04-07 18:54:35","B80487","2020-04-07 18:54:35","1"
"1","314","2020-04-08","2020-04-08","B80487","2020-04-07 18:54:35","B80487","2020-04-07 18:54:35","2"
"1","315","2020-04-09","2020-04-09","B80487","2020-04-07 18:54:35","B80487","2020-04-07 18:54:35","1"
"1","316","2020-04-10","2020-04-13","B80487","2020-04-07 18:54:35","B80487","2020-04-07 18:54:35","2"
"1","317","2020-04-14","2020-04-14","B80487","2020-04-07 18:54:35","B80487","2020-04-07 18:54:35","1"
"1","318","2020-04-15","2020-04-15","B80487","2020-04-07 18:54:35","B80487","2020-04-07 18:54:35","2"
"1","319","2020-04-16","2020-04-16","B80487","2020-04-07 18:54:35","B80487","2020-04-07 18:54:35","1"
"1","320","2020-04-17","2020-04-20","B80487","2020-04-07 18:54:35","B80487","2020-04-07 18:54:35","2"
"1","321","2020-04-21","2020-04-21","B80487","2020-04-07 18:54:35","B80487","2020-04-07 18:54:35","1"
"1","322","2020-04-22","2020-04-22","B80487","2020-04-07 18:54:35","B80487","2020-04-07 18:54:35","2"
"1","323","2020-04-23","2020-04-23","B80487","2020-04-07 18:54:35","B80487","2020-04-07 18:54:35","1"
"1","324","2020-04-24","2020-04-27","B80487","2020-04-07 18:54:35","B80487","2020-04-07 18:54:35","2"
"1","325","2020-04-28","2020-04-28","B80487","2020-04-07 18:54:35","B80487","2020-04-07 18:54:35","1"
"1","326","2020-04-29","2020-04-29","B80487","2020-04-07 18:54:35","B80487","2020-04-07 18:54:35","2"
"1","327","2020-04-30","2020-04-30","B80487","2020-04-07 18:54:35","B80487","2020-04-07 18:54:35","1"
"1","328","2020-05-01","2020-05-04","B80487","2020-04-07 18:54:35","B80487","2020-04-07 18:54:35","2"
"1","329","2020-05-05","2020-05-05","B80487","2020-04-07 18:54:35","B80487","2020-04-07 18:54:35","1"
"1","330","2020-05-06","2020-05-06","B80487","2020-04-07 18:54:35","B80487","2020-04-07 18:54:35","2"
"1","331","2020-05-07","2020-05-07","B80487","2020-04-07 18:54:35","B80487","2020-04-07 18:54:35","1"
"1","332","2020-05-08","2020-05-11","B80487","2020-04-07 18:54:35","B80487","2020-04-07 18:54:35","2"
"1","333","2020-05-12","2020-05-12","B80487","2020-04-07 18:54:35","B80487","2020-04-07 18:54:35","1"
"1","334","2020-05-13","2020-05-13","B80487","2020-04-07 18:54:35","B80487","2020-04-07 18:54:35","2"
"1","335","2020-05-14","2020-05-14","B80487","2020-04-07 18:54:35","B80487","2020-04-07 18:54:35","1"
"1","336","2020-05-15","2020-05-18","B80487","2020-04-07 18:54:35","B80487","2020-04-09 17:06:41","2"
"1","337","2020-05-19","2020-05-19","B80487","2020-04-09 17:06:41","B80487","2020-04-09 17:06:41","1"
"1","338","2020-05-20",\N,"B80487","2020-04-09 17:06:41","B80487",\N,"1"
"2","2","2018-02-02","2018-07-22","A1589","2018-02-02 11:15:12","A1589","2018-07-23 14:33:52","2"
"2","4","2018-07-23","2018-07-23","B80487","2018-07-23 16:59:07","B80487","2018-07-23 16:59:07","1"
"2","6","2018-07-24","2018-07-24","B80487","2018-07-23 16:59:07","B80487","2018-07-23 16:59:07","1"
"2","8","2018-07-25","2018-07-25","B80487","2018-07-23 16:59:07","B80487","2018-07-23 16:59:07","1"
"2","10","2018-07-26","2018-07-26","B80487","2018-07-23 16:59:08","B80487","2018-07-23 16:59:08","1"
"2","11","2018-07-27","2018-07-29","B80487","2018-07-23 16:59:08","B80487","2018-07-23 16:59:08","2"
"2","12","2018-07-30","2018-07-30","B80487","2018-07-23 16:59:08","B80487","2018-07-23 16:59:08","1"
"2","14","2018-07-31","2018-07-31","B80487","2018-07-23 16:59:08","B80487","2018-07-23 16:59:08","1"
"2","16","2018-08-01","2018-08-01","B80487","2018-07-23 16:59:08","B80487","2018-07-23 16:59:08","1"
"2","18","2018-08-02","2018-08-02","B80487","2018-07-23 16:59:08","B80487","2018-07-23 16:59:08","1"
"2","19","2018-08-03","2018-08-05","B80487","2018-07-23 16:59:08","B80487","2018-07-23 16:59:08","2"
"2","20","2018-08-06","2018-08-06","B80487","2018-07-23 16:59:08","B80487","2018-07-23 16:59:08","1"
"2","22","2018-08-07","2018-08-07","B80487","2018-07-23 16:59:08","B80487","2018-07-23 16:59:08","1"
"2","24","2018-08-08","2018-08-08","B80487","2018-07-23 16:59:08","B80487","2018-07-23 16:59:08","1"
"2","26","2018-08-09","2018-08-09","B80487","2018-07-23 16:59:08","B80487","2018-07-23 16:59:08","1"
"2","27","2018-08-10","2018-08-12","B80487","2018-07-23 16:59:08","B80487","2018-07-23 16:59:08","2"
"2","28","2018-08-13","2018-08-13","B80487","2018-07-23 16:59:08","B80487","2018-07-23 16:59:08","1"
"2","30","2018-08-14","2018-08-14","B80487","2018-07-23 16:59:09","B80487","2018-07-23 16:59:09","1"
"2","32","2018-08-15","2018-08-15","B80487","2018-07-23 16:59:09","B80487","2018-07-23 16:59:09","1"
"2","34","2018-08-16","2018-08-16","B80487","2018-07-23 16:59:09","B80487","2018-07-23 16:59:09","1"
"2","35","2018-08-17","2018-08-19","B80487","2018-07-23 16:59:09","B80487","2018-07-23 16:59:09","2"
"2","36","2018-08-20","2018-08-20","B80487","2018-07-23 16:59:09","B80487","2018-07-23 16:59:09","1"
"2","38","2018-08-21","2018-08-21","B80487","2018-07-23 16:59:09","B80487","2018-07-23 16:59:09","1"
"2","40","2018-08-22","2018-08-22","B80487","2018-07-23 16:59:09","B80487","2018-07-23 16:59:09","1"
"2","42","2018-08-23","2018-08-23","B80487","2018-07-23 16:59:09","B80487","2018-07-23 16:59:09","1"
"2","43","2018-08-24","2018-09-05","B80487","2018-07-23 16:59:09","B80487","2018-07-23 16:59:09","2"
"2","44","2018-09-06","2018-09-06","B80487","2018-07-23 16:59:09","B80487","2018-07-23 16:59:09","1"
"2","45","2018-09-07","2018-09-12","B80487","2018-07-23 16:59:09","B80487","2018-07-23 16:59:10","2"
"2","46","2018-09-13","2018-09-13","B80487","2018-07-23 16:59:09","B80487","2018-07-23 16:59:09","1"
"2","47","2018-09-14","2018-10-08","B80487","2018-07-23 16:59:09","B80487","2018-08-08 09:37:14","3"
"2","48","2018-10-29","2018-10-29","B80487","2018-07-23 16:59:10","B80487","2018-07-23 16:59:10","1"
"2","50","2018-10-30","2018-10-30","B80487","2018-07-23 16:59:10","B80487","2018-07-23 16:59:10","1"
"2","52","2018-10-31","2018-10-31","B80487","2018-07-23 16:59:10","B80487","2018-07-23 16:59:10","1"
"2","53","2018-11-01","2018-12-23","B80487","2018-07-23 16:59:10","B80487","2018-07-23 16:59:10","2"
"2","54","2018-12-24","2018-12-24","B80487","2018-07-23 16:59:10","B80487","2018-07-23 16:59:10","1"
"2","55","2018-12-25","2018-12-30","B80487","2018-07-23 16:59:10","B80487","2018-07-23 16:59:10","2"
"2","56","2018-12-31","2018-12-31","B80487","2018-07-23 16:59:10","B80487","2018-07-23 16:59:10","1"
"2","57","2019-01-01","2020-04-06","B80487","2018-07-23 16:59:10","B80487","2020-04-07 18:55:57","2"
"2","58","2018-10-09","2018-10-09","B80487","2018-08-08 09:37:13","B80487","2018-08-08 09:37:13","1"
"2","60","2018-10-10","2018-10-10","B80487","2018-08-08 09:37:14","B80487","2018-08-08 09:37:14","1"
"2","61","2018-10-11","2018-10-28","B80487","2018-08-08 09:37:14","B80487",\N,"1"
"2","62","2020-04-07","2020-04-07","B80487","2020-04-07 18:55:57","B80487","2020-04-07 18:55:57","1"
"2","64","2020-04-08","2020-04-08","B80487","2020-04-07 18:55:57","B80487","2020-04-07 18:55:57","1"
"2","66","2020-04-09","2020-04-09","B80487","2020-04-07 18:55:57","B80487","2020-04-07 18:55:57","1"
"2","67","2020-04-10","2020-04-12","B80487","2020-04-07 18:55:57","B80487","2020-04-07 18:55:57","2"
"2","68","2020-04-13","2020-04-13","B80487","2020-04-07 18:55:57","B80487","2020-04-07 18:55:57","1"
"2","70","2020-04-14","2020-04-14","B80487","2020-04-07 18:55:57","B80487","2020-04-07 18:55:57","1"
"2","72","2020-04-15","2020-04-15","B80487","2020-04-07 18:55:57","B80487","2020-04-07 18:55:57","1"
"2","74","2020-04-16","2020-04-16","B80487","2020-04-07 18:55:57","B80487","2020-04-07 18:55:57","1"
"2","75","2020-04-17","2020-04-19","B80487","2020-04-07 18:55:57","B80487","2020-04-07 18:55:57","2"
"2","76","2020-04-20","2020-04-20","B80487","2020-04-07 18:55:57","B80487","2020-04-07 18:55:57","1"
"2","78","2020-04-21","2020-04-21","B80487","2020-04-07 18:55:57","B80487","2020-04-07 18:55:57","1"
"2","80","2020-04-22","2020-04-22","B80487","2020-04-07 18:55:57","B80487","2020-04-07 18:55:57","1"
"2","82","2020-04-23","2020-04-23","B80487","2020-04-07 18:55:57","B80487","2020-04-07 18:55:57","1"
"2","83","2020-04-24","2020-04-26","B80487","2020-04-07 18:55:57","B80487","2020-04-07 18:55:57","2"
"2","84","2020-04-27","2020-04-27","B80487","2020-04-07 18:55:57","B80487","2020-04-07 18:55:57","1"
"2","86","2020-04-28","2020-04-28","B80487","2020-04-07 18:55:57","B80487","2020-04-07 18:55:57","1"
"2","88","2020-04-29","2020-04-29","B80487","2020-04-07 18:55:57","B80487","2020-04-07 18:55:57","1"
"2","90","2020-04-30","2020-04-30","B80487","2020-04-07 18:55:57","B80487","2020-04-07 18:55:57","1"
"2","91","2020-05-01","2020-05-03","B80487","2020-04-07 18:55:57","B80487","2020-04-07 18:55:57","2"
"2","92","2020-05-04","2020-05-04","B80487","2020-04-07 18:55:57","B80487","2020-04-07 18:55:57","1"
"2","94","2020-05-05","2020-05-05","B80487","2020-04-07 18:55:57","B80487","2020-04-07 18:55:57","1"
"2","96","2020-05-06","2020-05-06","B80487","2020-04-07 18:55:57","B80487","2020-04-07 18:55:57","1"
"2","98","2020-05-07","2020-05-07","B80487","2020-04-07 18:55:57","B80487","2020-04-07 18:55:57","1"
"2","99","2020-05-08","2020-05-10","B80487","2020-04-07 18:55:57","B80487","2020-04-07 18:55:57","2"
"2","100","2020-05-11","2020-05-11","B80487","2020-04-07 18:55:57","B80487","2020-04-07 18:55:57","1"
"2","102","2020-05-12","2020-05-12","B80487","2020-04-07 18:55:57","B80487","2020-04-07 18:55:57","1"
"2","104","2020-05-13","2020-05-13","B80487","2020-04-07 18:55:57","B80487","2020-04-07 18:55:57","1"
"2","106","2020-05-14","2020-05-14","B80487","2020-04-07 18:55:57","B80487","2020-04-07 18:55:57","1"
"2","107","2020-05-15","2020-05-17","B80487","2020-04-07 18:55:57","B80487","2020-04-09 17:08:32","2"
"2","108","2020-05-18","2020-05-18","B80487","2020-04-09 17:08:32","B80487","2020-04-09 17:08:32","1"
"2","110","2020-05-19","2020-05-19","B80487","2020-04-09 17:08:32","B80487","2020-04-09 17:08:32","1"
"2","112","2020-05-20","2020-05-20","B80487","2020-04-09 17:08:32","B80487","2020-04-09 17:08:32","1"
"2","113","2020-05-21",\N,"B80487","2020-04-09 17:08:32","B80487",\N,"1"
"3","1","2018-02-02",\N,"A1589","2018-02-02 11:15:59","A1589","2018-02-02 11:15:59","1"
