"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","696","1","696","帯パターン696","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:06","A691","2019-01-22 11:13:12","7"
"1","697","1","697","帯パターン697","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:06","A691","2019-01-22 11:13:12","7"
"1","698","1","698","帯パターン698","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:06","A691","2019-01-22 11:13:12","7"
"1","699","1","699","帯パターン699","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:06","A691","2019-01-22 11:13:12","7"
"1","700","1","700","帯パターン700","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:06","A691","2019-01-22 11:13:12","7"
"1","701","1","701","帯パターン701","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:06","A691","2019-01-22 11:13:12","7"
"1","702","1","702","帯パターン702","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:06","A691","2019-01-22 11:13:12","7"
"1","703","1","703","帯パターン703","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:06","A691","2019-01-22 11:13:12","7"
"1","704","1","704","帯パターン704","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:06","A691","2019-01-22 11:13:12","7"
"1","705","1","705","帯パターン705","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:06","A691","2019-01-22 11:13:12","7"
"1","706","1","706","帯パターン706","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:06","A691","2019-01-22 11:13:12","7"
"1","707","1","707","帯パターン707","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:06","A691","2019-01-22 11:13:12","7"
"1","708","1","708","帯パターン708","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:06","A691","2019-01-22 11:13:12","7"
"1","709","1","709","帯パターン709","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:06","A691","2019-01-22 11:13:12","7"
"1","710","1","710","帯パターン710","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:06","A691","2019-01-22 11:13:12","7"
"1","711","1","711","帯パターン711","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:06","A691","2019-01-22 11:13:12","7"
"1","712","1","712","帯パターン712","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:06","A691","2019-01-22 11:13:12","7"
"1","713","1","713","帯パターン713","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:06","A691","2019-01-22 11:13:12","7"
"1","714","1","714","帯パターン714","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:06","A691","2019-01-22 11:13:12","7"
"1","715","1","715","帯パターン715","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:07","A691","2019-01-22 11:13:12","7"
"1","716","1","716","帯パターン716","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:07","A691","2019-01-22 11:13:12","7"
"1","717","1","717","帯パターン717","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:07","A691","2019-01-22 11:13:12","7"
"1","718","1","718","帯パターン718","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:07","A691","2019-01-22 11:13:12","7"
"1","719","1","719","帯パターン719","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:07","A691","2019-01-22 11:13:12","7"
"1","720","1","720","帯パターン720","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:07","A691","2019-01-22 11:13:12","7"
"1","721","1","721","帯パターン721","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:07","A691","2019-01-22 11:13:12","7"
"1","722","1","722","帯パターン722","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:07","A691","2019-01-22 11:13:12","7"
"1","723","1","723","帯パターン723","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:07","A691","2019-01-22 11:13:12","7"
"1","724","1","724","帯パターン724","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:07","A691","2019-01-22 11:13:12","7"
"1","725","1","725","帯パターン725","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:07","A691","2019-01-22 11:13:12","7"
"1","726","1","726","帯パターン726","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:07","A691","2019-01-22 11:13:12","7"
"1","727","1","727","帯パターン727","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:07","A691","2019-01-22 11:13:12","7"
"1","728","1","728","帯パターン728","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:07","A691","2019-01-22 11:13:12","7"
"1","729","1","729","帯パターン729","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:07","A691","2019-01-22 11:13:12","7"
"1","730","1","730","帯パターン730","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:07","A691","2019-01-22 11:13:12","7"
"1","731","1","731","帯パターン731","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:07","A691","2019-01-22 11:13:12","7"
"1","732","1","732","帯パターン732","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:07","A691","2019-01-22 11:13:12","7"
"1","733","1","733","帯パターン733","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:07","A691","2019-01-22 11:13:12","7"
"1","734","1","734","帯パターン734","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:07","A691","2019-01-22 11:13:12","7"
"1","735","1","735","帯パターン735","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:07","A691","2019-01-22 11:13:12","7"
"1","736","1","736","帯パターン736","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:07","A691","2019-01-22 11:13:12","7"
"1","737","1","737","帯パターン737","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:07","A691","2019-01-22 11:13:12","7"
"1","738","1","738","帯パターン738","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","1","0","1","B37396","2017-11-22 11:26:07","A691","2019-01-22 11:13:12","7"
"1","851","1","851","帯パターン851","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:31","A691","2019-01-22 11:13:12","5"
"1","852","1","852","帯パターン852","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:31","A691","2019-01-22 11:13:12","5"
"1","853","1","853","帯パターン853","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:31","A691","2019-01-22 11:13:12","5"
"1","854","1","854","帯パターン854","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:32","A691","2019-01-22 11:13:12","5"
"1","855","1","855","帯パターン855","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:32","A691","2019-01-22 11:13:12","5"
"1","856","1","856","帯パターン856","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:32","A691","2019-01-22 11:13:12","5"
"1","857","1","857","帯パターン857","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:32","A691","2019-01-22 11:13:12","5"
"1","858","1","858","帯パターン858","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:32","A691","2019-01-22 11:13:12","5"
"1","859","1","859","帯パターン859","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:32","A691","2019-01-22 11:13:12","5"
"1","860","1","860","帯パターン860","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:32","A691","2019-01-22 11:13:12","5"
"1","861","1","861","帯パターン861","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:32","A691","2019-01-22 11:13:12","5"
"1","862","1","862","帯パターン862","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:32","A691","2019-01-22 11:13:12","5"
"1","863","1","863","帯パターン863","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:32","A691","2019-01-22 11:13:12","5"
"1","864","1","864","帯パターン864","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:32","A691","2019-01-22 11:13:12","5"
"1","865","1","865","帯パターン865","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:32","A691","2019-01-22 11:13:12","5"
"1","866","1","866","帯パターン866","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:32","A691","2019-01-22 11:13:12","5"
"1","867","1","867","帯パターン867","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:32","A691","2019-01-22 11:13:12","5"
"1","868","1","868","帯パターン868","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:32","A691","2019-01-22 11:13:12","5"
"1","869","1","869","帯パターン869","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:32","A691","2019-01-22 11:13:12","5"
"1","870","1","870","帯パターン870","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:32","A691","2019-01-22 11:13:12","5"
"1","871","1","871","帯パターン871","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:32","A691","2019-01-22 11:13:12","5"
"1","872","1","872","帯パターン872","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:32","A691","2019-01-22 11:13:12","5"
"1","873","1","873","帯パターン873","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:32","A691","2019-01-22 11:13:12","5"
"1","874","1","874","帯パターン874","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:32","A691","2019-01-22 11:13:12","5"
"1","875","1","875","帯パターン875","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:32","A691","2019-01-22 11:13:12","5"
"1","876","1","876","帯パターン876","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:32","A691","2019-01-22 11:13:12","5"
"1","877","1","877","帯パターン877","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:32","A691","2019-01-22 11:13:12","5"
"1","878","1","878","帯パターン878","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:33","A691","2019-01-22 11:13:12","5"
"1","879","1","879","帯パターン879","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:33","A691","2019-01-22 11:13:12","5"
"1","880","1","880","帯パターン880","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:33","A691","2019-01-22 11:13:12","5"
"1","881","1","881","帯パターン881","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:33","A691","2019-01-22 11:13:12","5"
"1","882","1","882","帯パターン882","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:33","A691","2019-01-22 11:13:12","5"
"1","883","1","883","帯パターン883","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:33","A691","2019-01-22 11:13:12","5"
"1","884","1","884","帯パターン884","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:33","A691","2019-01-22 11:13:12","5"
"1","885","1","885","帯パターン885","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:33","A691","2019-01-22 11:13:12","5"
"1","886","1","886","帯パターン886","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:33","A691","2019-01-22 11:13:12","5"
"1","887","1","887","帯パターン887","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:33","A691","2019-01-22 11:13:12","5"
"1","888","1","888","帯パターン888","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:33","A691","2019-01-22 11:13:12","5"
"1","889","1","889","帯パターン889","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:33","A691","2019-01-22 11:13:12","5"
"1","890","1","890","帯パターン890","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:33","A691","2019-01-22 11:13:12","5"
"1","891","1","891","帯パターン891","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:33","A691","2019-01-22 11:13:12","5"
"1","892","1","892","帯パターン892","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:33","A691","2019-01-22 11:13:12","5"
"1","893","1","893","帯パターン893","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:33","A691","2019-01-22 11:13:12","5"
"1","894","1","894","帯パターン894","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:33","A691","2019-01-22 11:13:12","5"
"1","895","1","895","帯パターン895","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:33","A691","2019-01-22 11:13:12","5"
"1","896","1","896","帯パターン896","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:33","A691","2019-01-22 11:13:12","5"
"1","897","1","897","帯パターン897","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:33","A691","2019-01-22 11:13:12","5"
"1","898","1","898","帯パターン898","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:33","A691","2019-01-22 11:13:12","5"
"1","899","1","899","帯パターン899","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:33","A691","2019-01-22 11:13:12","5"
"1","900","1","900","帯パターン900","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:33","A691","2019-01-22 11:13:12","5"
"1","901","1","901","帯パターン901","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:34","A691","2019-01-22 11:13:12","5"
"1","902","1","902","帯パターン902","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:34","A691","2019-01-22 11:13:12","5"
"1","903","1","903","帯パターン903","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:34","A691","2019-01-22 11:13:12","5"
"1","904","1","904","帯パターン904","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:34","A691","2019-01-22 11:13:12","5"
"1","905","1","905","帯パターン905","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:34","A691","2019-01-22 11:13:12","5"
"1","906","1","906","帯パターン906","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:34","A691","2019-01-22 11:13:12","5"
"1","907","1","907","帯パターン907","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:34","A691","2019-01-22 11:13:12","5"
"1","908","1","908","帯パターン908","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:34","A691","2019-01-22 11:13:12","5"
"1","909","1","909","帯パターン909","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:34","A691","2019-01-22 11:13:12","5"
"1","910","1","910","帯パターン910","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:34","A691","2019-01-22 11:13:12","5"
"1","911","1","911","帯パターン911","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:34","A691","2019-01-22 11:13:12","5"
"1","912","1","912","帯パターン912","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:34","A691","2019-01-22 11:13:12","5"
"1","913","1","913","帯パターン913","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:34","A691","2019-01-22 11:13:12","5"
"1","914","1","914","帯パターン914","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:34","A691","2019-01-22 11:13:12","5"
"1","915","1","915","帯パターン915","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:34","A691","2019-01-22 11:13:12","5"
"1","916","1","916","帯パターン916","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:34","A691","2019-01-22 11:13:12","5"
"1","917","1","917","帯パターン917","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:34","A691","2019-01-22 11:13:12","5"
"1","918","1","918","帯パターン918","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:34","A691","2019-01-22 11:13:12","5"
"1","919","1","919","帯パターン919","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:34","A691","2019-01-22 11:13:12","5"
"1","920","1","920","帯パターン920","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:34","A691","2019-01-22 11:13:12","5"
"1","921","1","921","帯パターン921","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:34","A691","2019-01-22 11:13:12","5"
"1","922","1","922","帯パターン922","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:34","A691","2019-01-22 11:13:12","5"
"1","923","1","923","帯パターン923","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:34","A691","2019-01-22 11:13:12","5"
"1","924","1","924","帯パターン924","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:34","A691","2019-01-22 11:13:12","5"
"1","925","1","925","帯パターン925","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:35","A691","2019-01-22 11:13:12","5"
"1","927","1","927","帯パターン927","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:35","A691","2019-01-22 11:13:12","5"
"1","928","1","928","帯パターン928","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:35","A691","2019-01-22 11:13:12","5"
"1","929","1","929","帯パターン929","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:35","A691","2019-01-22 11:13:12","5"
"1","930","1","930","帯パターン930","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:35","A691","2019-01-22 11:13:12","5"
"1","931","1","931","帯パターン931","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:35","A691","2019-01-22 11:13:12","5"
"1","932","1","932","帯パターン932","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:35","A691","2019-01-22 11:13:12","5"
"1","934","1","934","帯パターン934","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:35","A691","2019-01-22 11:13:12","5"
"1","935","1","935","帯パターン935","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:35","A691","2019-01-22 11:13:12","5"
"1","936","1","936","帯パターン936","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:35","A691","2019-01-22 11:13:12","5"
"1","937","1","937","帯パターン937","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:35","A691","2019-01-22 11:13:12","5"
"1","938","1","938","帯パターン938","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:35","A691","2019-01-22 11:13:12","5"
"1","939","1","939","帯パターン939","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:35","A691","2019-01-22 11:13:12","5"
"1","941","1","941","帯パターン941","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:35","A691","2019-01-22 11:13:12","5"
"1","942","1","942","帯パターン942","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:35","A691","2019-01-22 11:13:12","5"
"1","943","1","943","帯パターン943","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:35","A691","2019-01-22 11:13:12","5"
"1","944","1","944","帯パターン944","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:35","A691","2019-01-22 11:13:12","5"
"1","945","1","945","帯パターン945","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:35","A691","2019-01-22 11:13:12","5"
"1","946","1","946","帯パターン946","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:35","A691","2019-01-22 11:13:12","5"
"1","948","1","948","帯パターン948","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:35","A691","2019-01-22 11:13:12","5"
"1","949","1","949","帯パターン949","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:35","A691","2019-01-22 11:13:12","5"
"1","950","1","950","帯パターン950","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:36","A691","2019-01-22 11:13:12","5"
"1","951","1","951","帯パターン951","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:36","A691","2019-01-22 11:13:12","5"
"1","952","1","952","帯パターン952","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:36","A691","2019-01-22 11:13:12","5"
"1","953","1","953","帯パターン953","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:36","A691","2019-01-22 11:13:12","5"
"1","955","1","955","帯パターン955","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:36","A691","2019-01-22 11:13:12","5"
"1","956","1","956","帯パターン956","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:36","A691","2019-01-22 11:13:12","5"
