"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","1021","1","2","9_3","繰り返し設定1","1021","","FFFFFF","B37396","2018-01-09 14:00:38","B37396","2018-01-09 14:00:38","1"
"1","1023","1","2","9_4","繰り返し設定1","1023","","FFFFFF","B37396","2018-01-09 14:00:38","B37396","2018-01-09 14:00:38","1"
"1","1025","1","2","9_5","繰り返し設定1","1025","","FFFFFF","B37396","2018-01-09 14:00:38","B37396","2018-01-09 14:00:38","1"
"1","1027","1","2","9_6","繰り返し設定1","1027","","FFFFFF","B37396","2018-01-09 14:00:38","B37396","2018-01-09 14:00:38","1"
"1","1031","1","2","9_1","繰り返し設定1","1031","","FFFFFF","B37396","2018-01-09 14:00:39","B37396","2018-01-09 14:00:39","1"
"1","1033","1","2","9_2","繰り返し設定1","1033","","FFFFFF","B37396","2018-01-09 14:00:39","B37396","2018-01-09 14:00:39","1"
"1","1035","1","2","9_3","繰り返し設定1","1035","","FFFFFF","B37396","2018-01-09 14:00:39","B37396","2018-01-09 14:00:39","1"
"1","1037","1","2","9_4","繰り返し設定1","1037","","FFFFFF","B37396","2018-01-09 14:00:39","B37396","2018-01-09 14:00:39","1"
"1","1039","1","2","9_5","繰り返し設定1","1039","","FFFFFF","B37396","2018-01-09 14:00:39","B37396","2018-01-09 14:00:39","1"
"1","1041","1","2","9_6","繰り返し設定1","1041","","FFFFFF","B37396","2018-01-09 14:00:39","B37396","2018-01-09 14:00:39","1"
"1","1045","1","2","9_1","繰り返し設定1","1045","","FFFFFF","B37396","2018-01-09 14:00:39","B37396","2018-01-09 14:00:39","1"
"1","1047","1","2","9_2","繰り返し設定1","1047","","FFFFFF","B37396","2018-01-09 14:00:39","B37396","2018-01-09 14:00:39","1"
"1","1049","1","2","9_3","繰り返し設定1","1049","","FFFFFF","B37396","2018-01-09 14:00:39","B37396","2018-01-09 14:00:39","1"
"1","1051","1","2","9_4","繰り返し設定1","1051","","FFFFFF","B37396","2018-01-09 14:00:39","B37396","2018-01-09 14:00:39","1"
"1","1053","1","2","9_5","繰り返し設定1","1053","","FFFFFF","B37396","2018-01-09 14:00:39","B37396","2018-01-09 14:00:39","1"
"1","1055","1","2","9_6","繰り返し設定1","1055","","FFFFFF","B37396","2018-01-09 14:00:39","B37396","2018-01-09 14:00:39","1"
"1","1059","1","2","9_1","繰り返し設定1","1059","","FFFFFF","B37396","2018-01-09 14:00:40","B37396","2018-01-09 14:00:40","1"
"1","1061","1","2","9_2","繰り返し設定1","1061","","FFFFFF","B37396","2018-01-09 14:00:40","B37396","2018-01-09 14:00:40","1"
"1","1063","1","2","9_3","繰り返し設定1","1063","","FFFFFF","B37396","2018-01-09 14:00:40","B37396","2018-01-09 14:00:40","1"
"1","1065","1","2","9_4","繰り返し設定1","1065","","FFFFFF","B37396","2018-01-09 14:00:40","B37396","2018-01-09 14:00:40","1"
"1","1067","1","2","9_5","繰り返し設定1","1067","","FFFFFF","B37396","2018-01-09 14:00:40","B37396","2018-01-09 14:00:40","1"
"1","1069","1","2","9_6","繰り返し設定1","1069","","FFFFFF","B37396","2018-01-09 14:00:40","B37396","2018-01-09 14:00:40","1"
"1","1073","1","2","9_1","繰り返し設定1","1073","","FFFFFF","B37396","2018-01-09 14:00:40","B37396","2018-01-09 14:00:40","1"
"1","1075","1","2","9_2","繰り返し設定1","1075","","FFFFFF","B37396","2018-01-09 14:00:40","B37396","2018-01-09 14:00:40","1"
"1","1077","1","2","9_3","繰り返し設定1","1077","","FFFFFF","B37396","2018-01-09 14:00:40","B37396","2018-01-09 14:00:40","1"
"1","1079","1","2","9_4","繰り返し設定1","1079","","FFFFFF","B37396","2018-01-09 14:00:40","B37396","2018-01-09 14:00:40","1"
"1","1081","1","2","9_5","繰り返し設定1","1081","","FFFFFF","B37396","2018-01-09 14:00:40","B37396","2018-01-09 14:00:40","1"
"1","1083","1","2","9_6","繰り返し設定1","1083","","FFFFFF","B37396","2018-01-09 14:00:40","B37396","2018-01-09 14:00:40","1"
"1","1085","1","2","9_7","繰り返し設定1","1085","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1086","1","2","9_7","繰り返し設定1","1086","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1087","1","2","9_7","繰り返し設定1","1087","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1088","1","2","9_7","繰り返し設定1","1088","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1089","1","2","9_7","繰り返し設定1","1089","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1090","1","2","9_7","繰り返し設定1","1090","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1091","1","2","9_7","繰り返し設定1","1091","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1092","1","2","9_7","繰り返し設定1","1092","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1093","1","2","9_7","繰り返し設定1","1093","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1094","1","2","9_7","繰り返し設定1","1094","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1095","1","2","9_7","繰り返し設定1","1095","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1096","1","2","9_7","繰り返し設定1","1096","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1097","1","2","9_7","繰り返し設定1","1097","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1098","1","2","9_7","繰り返し設定1","1098","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1099","1","2","9_7","繰り返し設定1","1099","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1100","1","2","9_1","繰り返し設定1","1100","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1100","1","2","9_2","繰り返し設定1","1100","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1100","1","2","9_3","繰り返し設定1","1100","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1100","1","2","9_4","繰り返し設定1","1100","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1100","1","2","9_5","繰り返し設定1","1100","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1100","1","2","9_6","繰り返し設定1","1100","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1100","1","2","9_7","繰り返し設定1","1100","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1101","1","2","9_7","繰り返し設定1","1101","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1102","1","2","9_1","繰り返し設定1","1102","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1102","1","2","9_2","繰り返し設定1","1102","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1102","1","2","9_3","繰り返し設定1","1102","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1102","1","2","9_4","繰り返し設定1","1102","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1102","1","2","9_5","繰り返し設定1","1102","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1102","1","2","9_6","繰り返し設定1","1102","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1102","1","2","9_7","繰り返し設定1","1102","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1103","1","2","9_7","繰り返し設定1","1103","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1104","1","2","9_1","繰り返し設定1","1104","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1104","1","2","9_2","繰り返し設定1","1104","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1104","1","2","9_3","繰り返し設定1","1104","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1104","1","2","9_4","繰り返し設定1","1104","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1104","1","2","9_5","繰り返し設定1","1104","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1104","1","2","9_6","繰り返し設定1","1104","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1104","1","2","9_7","繰り返し設定1","1104","","FFFFFF","B37396","2018-03-22 15:03:52","B37396","2018-03-22 15:03:52","1"
"1","1105","1","2","9_7","繰り返し設定1","1105","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1106","1","2","9_1","繰り返し設定1","1106","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1106","1","2","9_2","繰り返し設定1","1106","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1106","1","2","9_3","繰り返し設定1","1106","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1106","1","2","9_4","繰り返し設定1","1106","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1106","1","2","9_5","繰り返し設定1","1106","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1106","1","2","9_6","繰り返し設定1","1106","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1106","1","2","9_7","繰り返し設定1","1106","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1107","1","2","9_7","繰り返し設定1","1107","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1108","1","2","9_1","繰り返し設定1","1108","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1108","1","2","9_2","繰り返し設定1","1108","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1108","1","2","9_3","繰り返し設定1","1108","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1108","1","2","9_4","繰り返し設定1","1108","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1108","1","2","9_5","繰り返し設定1","1108","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1108","1","2","9_6","繰り返し設定1","1108","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1108","1","2","9_7","繰り返し設定1","1108","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1109","1","2","9_7","繰り返し設定1","1109","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1110","1","2","9_1","繰り返し設定1","1110","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1110","1","2","9_2","繰り返し設定1","1110","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1110","1","2","9_3","繰り返し設定1","1110","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1110","1","2","9_4","繰り返し設定1","1110","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1110","1","2","9_5","繰り返し設定1","1110","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1110","1","2","9_6","繰り返し設定1","1110","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1110","1","2","9_7","繰り返し設定1","1110","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1111","1","2","9_7","繰り返し設定1","1111","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1112","1","2","9_1","繰り返し設定1","1112","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1112","1","2","9_2","繰り返し設定1","1112","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1112","1","2","9_3","繰り返し設定1","1112","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1112","1","2","9_4","繰り返し設定1","1112","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1112","1","2","9_5","繰り返し設定1","1112","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1112","1","2","9_6","繰り返し設定1","1112","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1112","1","2","9_7","繰り返し設定1","1112","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1113","1","2","9_7","繰り返し設定1","1113","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1114","1","2","9_1","繰り返し設定1","1114","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1114","1","2","9_2","繰り返し設定1","1114","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1114","1","2","9_3","繰り返し設定1","1114","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1114","1","2","9_4","繰り返し設定1","1114","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1114","1","2","9_5","繰り返し設定1","1114","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1114","1","2","9_6","繰り返し設定1","1114","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1114","1","2","9_7","繰り返し設定1","1114","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1115","1","2","9_7","繰り返し設定1","1115","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1116","1","2","9_1","繰り返し設定1","1116","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1116","1","2","9_2","繰り返し設定1","1116","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1116","1","2","9_3","繰り返し設定1","1116","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1116","1","2","9_4","繰り返し設定1","1116","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1116","1","2","9_5","繰り返し設定1","1116","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1116","1","2","9_6","繰り返し設定1","1116","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1116","1","2","9_7","繰り返し設定1","1116","","FFFFFF","B37396","2018-03-22 15:03:53","B37396","2018-03-22 15:03:53","1"
"1","1117","1","2","9_1","繰り返し設定1","1117","","FFFFFF","B37396","2018-10-19 14:55:59","B37396","2018-10-19 14:55:59","1"
"1","1118","1","2","9_1","繰り返し設定1","1118","","FFFFFF","B37396","2018-10-19 14:55:59","B37396","2018-10-19 14:55:59","1"
"1","1118","1","2","9_2","繰り返し設定1","1118","","FFFFFF","B37396","2018-10-19 14:55:59","B37396","2018-10-19 14:55:59","1"
"1","1118","1","2","9_3","繰り返し設定1","1118","","FFFFFF","B37396","2018-10-19 14:55:59","B37396","2018-10-19 14:55:59","1"
"1","1118","1","2","9_4","繰り返し設定1","1118","","FFFFFF","B37396","2018-10-19 14:55:59","B37396","2018-10-19 14:55:59","1"
"1","1118","1","2","9_5","繰り返し設定1","1118","","FFFFFF","B37396","2018-10-19 14:55:59","B37396","2018-10-19 14:55:59","1"
"1","1118","1","2","9_6","繰り返し設定1","1118","","FFFFFF","B37396","2018-10-19 14:55:59","B37396","2018-10-19 14:55:59","1"
"1","1118","1","2","9_7","繰り返し設定1","1118","","FFFFFF","B37396","2018-10-19 14:55:59","B37396","2018-10-19 14:55:59","1"
"1","1119","1","2","9_1","繰り返し設定1","1119","","FFFFFF","A691","2019-01-22 11:13:12","A691","2019-01-22 11:13:12","1"
"1","1120","1","2","9_1","繰り返し設定1","1120","","FFFFFF","A691","2019-01-22 11:13:13","A691","2019-01-22 11:13:13","1"
"1","1120","1","2","9_2","繰り返し設定1","1120","","FFFFFF","A691","2019-01-22 11:13:13","A691","2019-01-22 11:13:13","1"
"1","1120","1","2","9_3","繰り返し設定1","1120","","FFFFFF","A691","2019-01-22 11:13:13","A691","2019-01-22 11:13:13","1"
"1","1120","1","2","9_4","繰り返し設定1","1120","","FFFFFF","A691","2019-01-22 11:13:13","A691","2019-01-22 11:13:13","1"
"1","1120","1","2","9_5","繰り返し設定1","1120","","FFFFFF","A691","2019-01-22 11:13:13","A691","2019-01-22 11:13:13","1"
"1","1120","1","2","9_6","繰り返し設定1","1120","","FFFFFF","A691","2019-01-22 11:13:13","A691","2019-01-22 11:13:13","1"
"1","1120","1","2","9_7","繰り返し設定1","1120","","FFFFFF","A691","2019-01-22 11:13:13","A691","2019-01-22 11:13:13","1"
"2","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-04-18 15:30:33","A2636","2018-04-18 15:30:33","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-04-18 15:30:33","A2636","2018-04-18 15:30:33","1"
"2","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-04-18 15:30:33","A2636","2018-04-18 15:30:33","1"
"2","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-04-18 15:30:33","A2636","2018-04-18 15:30:33","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-04-18 15:30:33","A2636","2018-04-18 15:30:33","1"
"2","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-04-18 15:30:33","A2636","2018-04-18 15:30:33","1"
"2","1","1","2","9_7","繰り返し設定1","1","","FFFFFF","A2636","2018-04-18 15:30:33","A2636","2018-04-18 15:30:33","1"
"2","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","B37396","2018-09-03 15:07:24","B37396","2018-09-03 15:07:24","1"
"2","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","B37396","2018-09-03 15:07:59","B37396","2018-09-03 15:07:59","1"
"2","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B37396","2018-09-03 15:07:59","B37396","2018-09-03 15:07:59","1"
"2","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","B37396","2018-09-03 15:07:59","B37396","2018-09-03 15:07:59","1"
"2","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","B37396","2018-09-03 15:07:59","B37396","2018-09-03 15:07:59","1"
"2","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","B37396","2018-09-03 15:07:59","B37396","2018-09-03 15:07:59","1"
"2","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B37396","2018-09-03 15:07:59","B37396","2018-09-03 15:07:59","1"
"2","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","B37396","2018-09-03 15:07:59","B37396","2018-09-03 15:07:59","1"
"2","5","1","2","9_7","繰り返し設定1","5","","FFFFFF","B37396","2018-09-03 15:07:59","B37396","2018-09-03 15:07:59","1"
"2","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B37396","2018-09-03 15:09:50","B37396","2018-09-03 15:09:50","1"
"2","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","B37396","2018-09-03 15:09:50","B37396","2018-09-03 15:09:50","1"
"2","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","B37396","2018-09-03 15:09:50","B37396","2018-09-03 15:09:50","1"
"2","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","B37396","2018-09-03 15:09:50","B37396","2018-09-03 15:09:50","1"
"2","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","B37396","2018-09-03 15:09:50","B37396","2018-09-03 15:09:50","1"
"2","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","B37396","2018-09-03 15:09:50","B37396","2018-09-03 15:09:50","1"
"2","6","1","2","9_7","繰り返し設定1","6","","FFFFFF","B37396","2018-09-03 15:09:50","B37396","2018-09-03 15:09:50","1"
"2","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B37396","2018-09-03 15:09:52","B37396","2018-09-03 15:09:52","1"
"2","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B37396","2018-09-03 15:09:52","B37396","2018-09-03 15:09:52","1"
"2","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B37396","2018-09-03 15:09:52","B37396","2018-09-03 15:09:52","1"
"2","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B37396","2018-09-03 15:09:52","B37396","2018-09-03 15:09:52","1"
"2","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B37396","2018-09-03 15:09:52","B37396","2018-09-03 15:09:52","1"
"2","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","B37396","2018-09-03 15:09:52","B37396","2018-09-03 15:09:52","1"
"2","7","1","2","9_7","繰り返し設定1","7","","FFFFFF","B37396","2018-09-03 15:09:52","B37396","2018-09-03 15:09:52","1"
"2","8","1","2","9_7","繰り返し設定1","8","","FFFFFF","B37396","2018-10-19 14:57:08","B37396","2018-10-19 14:57:08","1"
"2","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B37396","2018-10-19 14:57:08","B37396","2018-10-19 14:57:08","1"
"2","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B37396","2018-10-19 14:57:08","B37396","2018-10-19 14:57:08","1"
"2","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B37396","2018-10-19 14:57:08","B37396","2018-10-19 14:57:08","1"
"2","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B37396","2018-10-19 14:57:08","B37396","2018-10-19 14:57:08","1"
"2","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B37396","2018-10-19 14:57:08","B37396","2018-10-19 14:57:08","1"
"2","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","B37396","2018-10-19 14:57:08","B37396","2018-10-19 14:57:08","1"
"2","9","1","2","9_7","繰り返し設定1","9","","FFFFFF","B37396","2018-10-19 14:57:08","B37396","2018-10-19 14:57:08","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","B37396","2018-09-05 14:37:52","B37396","2018-09-05 14:37:52","1"
"3","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","B37396","2018-09-05 14:37:52","B37396","2018-09-05 14:37:52","1"
"3","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B37396","2018-09-05 14:37:52","B37396","2018-09-05 14:37:52","1"
"3","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","B37396","2018-09-05 14:37:52","B37396","2018-09-05 14:37:52","1"
"3","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","B37396","2018-09-05 14:37:52","B37396","2018-09-05 14:37:52","1"
"3","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","B37396","2018-09-05 14:37:52","B37396","2018-09-05 14:37:52","1"
"3","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B37396","2018-09-05 14:37:52","B37396","2018-09-05 14:37:52","1"
"3","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","B37396","2018-09-05 14:37:52","B37396","2018-09-05 14:37:52","1"
"3","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B37396","2018-09-05 14:37:52","B37396","2018-09-05 14:37:52","1"
"3","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","B37396","2018-09-05 14:37:53","B37396","2018-09-05 14:37:53","1"
"3","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B37396","2018-09-05 14:37:53","B37396","2018-09-05 14:37:53","1"
"3","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","B37396","2018-09-05 14:37:53","B37396","2018-09-05 14:37:53","1"
"3","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B37396","2018-09-05 14:37:53","B37396","2018-09-05 14:37:53","1"
"3","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","B37396","2018-09-05 14:37:53","B37396","2018-09-05 14:37:53","1"
"3","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B37396","2018-09-05 14:37:53","B37396","2018-09-05 14:37:53","1"
"3","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","B37396","2018-09-05 14:37:53","B37396","2018-09-05 14:37:53","1"
"3","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B37396","2018-09-05 14:37:53","B37396","2018-09-05 14:37:53","1"
"3","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","B37396","2018-09-05 14:37:53","B37396","2018-09-05 14:37:53","1"
"3","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B37396","2018-09-05 16:02:00","B37396","2018-09-05 16:02:00","1"
"3","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","B37396","2018-09-05 16:02:00","B37396","2018-09-05 16:02:00","1"
"3","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B37396","2018-09-05 16:02:00","B37396","2018-09-05 16:02:00","1"
"3","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","B37396","2018-09-05 16:02:00","B37396","2018-09-05 16:02:00","1"
"3","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B37396","2018-09-05 16:02:00","B37396","2018-09-05 16:02:00","1"
"3","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","B37396","2018-09-05 16:02:00","B37396","2018-09-05 16:02:00","1"
"3","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B37396","2018-09-05 16:02:00","B37396","2018-09-05 16:02:00","1"
"3","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B37396","2018-09-05 16:02:00","B37396","2018-09-05 16:02:00","1"
"3","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B37396","2018-09-05 16:02:00","B37396","2018-09-05 16:02:00","1"
"3","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B37396","2018-09-05 16:02:01","B37396","2018-09-05 16:02:01","1"
"3","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B37396","2018-09-05 16:02:01","B37396","2018-09-05 16:02:01","1"
