"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-11-27 08:12:25","A3215","2019-11-25 17:44:00","7"
"4","132","1","132","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-11-27 08:12:25","A3215","2019-11-25 17:44:00","7"
"4","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-11-27 08:12:25","A3215","2019-11-25 17:44:00","7"
"4","134","1","134","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-11-27 08:12:25","A3215","2019-11-25 17:44:00","7"
"4","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85740","2018-12-03 19:03:26","A3215","2019-11-25 17:44:00","6"
"4","136","1","136","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-12-03 19:03:26","A3215","2019-11-25 17:44:00","6"
"4","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85740","2018-12-06 12:59:31","A3215","2019-11-25 17:44:00","5"
"4","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-12-22 11:25:17","A3215","2019-11-25 17:44:00","4"
"4","139","1","139","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-12-22 11:25:17","A3215","2019-11-25 17:44:00","4"
"4","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-12-22 11:25:18","A3215","2019-11-25 17:44:00","4"
"4","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-12-22 11:25:18","A3215","2019-11-25 17:44:00","4"
"4","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-12-22 11:25:18","A3215","2019-11-25 17:44:00","4"
"4","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-12-22 11:25:18","A3215","2019-11-25 17:44:00","4"
"4","147","1","147","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-12-22 11:25:18","A3215","2019-11-25 17:44:00","4"
"4","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-12-22 11:25:18","A3215","2019-11-25 17:44:00","4"
"4","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-12-22 11:25:20","A3215","2019-11-25 17:44:00","4"
"4","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-12-22 11:25:21","A3215","2019-11-25 17:44:00","4"
"4","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-12-22 11:25:22","A3215","2019-11-25 17:44:00","4"
"4","155","1","155","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-12-22 11:25:22","A3215","2019-11-25 17:44:00","4"
"4","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-12-22 11:25:23","A3215","2019-11-25 17:44:00","4"
"4","157","1","157","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-12-22 11:25:23","A3215","2019-11-25 17:44:00","4"
"4","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-12-22 11:25:24","A3215","2019-11-25 17:44:00","4"
"4","159","1","159","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-12-22 11:25:25","A3215","2019-11-25 17:44:00","4"
"4","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-12-22 11:25:26","A3215","2019-11-25 17:44:00","4"
"4","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-12-22 11:25:27","A3215","2019-11-25 17:44:00","4"
"4","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-12-22 11:25:28","A3215","2019-11-25 17:44:00","4"
"4","165","1","165","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-12-22 11:25:28","A3215","2019-11-25 17:44:00","4"
"4","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-12-22 11:25:28","A3215","2019-11-25 17:44:00","4"
"4","167","1","167","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-12-22 11:25:28","A3215","2019-11-25 17:44:00","4"
"4","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-12-22 11:25:28","A3215","2019-11-25 17:44:00","4"
"4","169","1","169","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-12-22 11:25:28","A3215","2019-11-25 17:44:00","4"
"4","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-12-22 11:25:30","A3215","2019-11-25 17:44:00","4"
"4","171","1","171","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-12-22 11:25:32","A3215","2019-11-25 17:44:00","4"
"4","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-12-22 11:25:34","A3215","2019-11-25 17:44:00","4"
"4","173","1","173","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-12-22 11:25:34","A3215","2019-11-25 17:44:00","4"
"4","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-12-25 17:34:44","A3215","2019-11-25 17:44:00","3"
"4","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:20:41","A3215","2019-11-25 17:44:00","2"
"4","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:20:41","A3215","2019-11-25 17:44:00","2"
"4","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:20:41","A3215","2019-11-25 17:44:00","2"
"4","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:20:42","A3215","2019-11-25 17:44:00","2"
"4","182","1","182","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2019-04-01 18:20:42","A3215","2019-11-25 17:44:00","2"
"4","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:20:42","A3215","2019-11-25 17:44:00","2"
"4","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:20:42","A3215","2019-11-25 17:44:00","2"
"4","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:20:42","A3215","2019-11-25 17:44:00","2"
"4","188","1","188","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2019-04-01 18:20:42","A3215","2019-11-25 17:44:00","2"
"4","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:20:42","A3215","2019-11-25 17:44:00","2"
"4","190","1","190","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2019-04-01 18:20:42","A3215","2019-11-25 17:44:00","2"
"4","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:20:43","A3215","2019-11-25 17:44:00","2"
"4","192","1","192","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2019-04-01 18:20:43","A3215","2019-11-25 17:44:00","2"
"4","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:20:43","A3215","2019-11-25 17:44:00","2"
"4","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:20:43","A3215","2019-11-25 17:44:00","2"
"4","196","1","196","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2019-04-01 18:20:43","A3215","2019-11-25 17:44:00","2"
"4","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:20:43","A3215","2019-11-25 17:44:00","2"
"4","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:20:43","A3215","2019-11-25 17:44:00","2"
"4","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:20:43","A3215","2019-11-25 17:44:00","2"
"4","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:20:43","A3215","2019-11-25 17:44:00","2"
"4","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:20:43","A3215","2019-11-25 17:44:00","2"
"4","206","1","206","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2019-04-01 18:20:43","A3215","2019-11-25 17:44:00","2"
"4","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:20:43","A3215","2019-11-25 17:44:00","2"
"4","208","1","208","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2019-04-01 18:20:43","A3215","2019-11-25 17:44:00","2"
"4","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:20:43","A3215","2019-11-25 17:44:00","2"
"4","210","1","210","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2019-04-01 18:20:43","A3215","2019-11-25 17:44:00","2"
"4","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:20:43","A3215","2019-11-25 17:44:00","2"
"4","212","1","212","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2019-04-01 18:20:43","A3215","2019-11-25 17:44:00","2"
"4","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:20:43","A3215","2019-11-25 17:44:00","2"
"4","214","1","214","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2019-04-01 18:20:43","A3215","2019-11-25 17:44:00","2"
"4","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:20:43","A3215","2019-11-25 17:44:00","2"
"4","216","1","216","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2019-04-01 18:20:43","A3215","2019-11-25 17:44:00","2"
"4","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:20:43","A3215","2019-11-25 17:44:00","2"
"4","218","1","218","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2019-04-01 18:20:43","A3215","2019-11-25 17:44:00","2"
"4","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3215","2019-11-25 17:44:00","A3215","2019-11-25 17:44:00","1"
"4","220","1","220","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3215","2019-11-25 17:44:00","A3215","2019-11-25 17:44:00","1"
