"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","71","1","46","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 11:45:27","A3210","2020-04-07 10:18:20","16"
"1","72","1","47","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 11:45:27","A3210","2020-04-07 10:18:20","16"
"1","73","1","48","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 11:45:27","A3210","2020-04-07 10:18:20","16"
"1","74","1","48","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 11:45:27","A3210","2020-04-07 10:18:20","16"
"1","75","1","49","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 11:45:27","A3210","2020-04-07 10:18:20","16"
"1","76","1","50","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 11:45:27","A3210","2020-04-07 10:18:20","16"
"1","77","1","50","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 11:45:27","A3210","2020-04-07 10:18:20","16"
"1","78","1","51","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 11:45:27","A3210","2020-04-07 10:18:20","16"
"1","79","1","52","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 11:45:27","A3210","2020-04-07 10:18:20","16"
"1","80","1","52","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 11:45:27","A3210","2020-04-07 10:18:20","16"
"1","81","1","53","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 11:45:27","A3210","2020-04-07 10:18:20","16"
"1","82","1","54","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 11:45:27","A3210","2020-04-07 10:18:20","16"
"1","83","1","54","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 11:45:27","A3210","2020-04-07 10:18:20","16"
"1","84","1","55","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-06 16:27:11","A3210","2020-04-07 10:18:20","15"
"1","87","1","57","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-06 16:27:11","A3210","2020-04-07 10:18:20","15"
"1","88","1","58","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-06 16:27:11","A3210","2020-04-07 10:18:20","15"
"1","89","1","58","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-06 16:27:11","A3210","2020-04-07 10:18:20","15"
"1","90","1","59","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-06 16:27:11","A3210","2020-04-07 10:18:20","15"
"1","93","1","61","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-06 16:27:11","A3210","2020-04-07 10:18:20","15"
"1","94","1","62","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-06 16:27:11","A3210","2020-04-07 10:18:20","15"
"1","95","1","62","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-06 16:27:11","A3210","2020-04-07 10:18:20","15"
"1","96","1","63","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-06 16:27:11","A3210","2020-04-07 10:18:20","15"
"1","99","1","65","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-06 16:27:11","A3210","2020-04-07 10:18:20","15"
"1","100","1","66","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-06 16:27:11","A3210","2020-04-07 10:18:20","15"
"1","101","1","66","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-06 16:27:11","A3210","2020-04-07 10:18:20","15"
"1","102","1","67","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-06 16:27:11","A3210","2020-04-07 10:18:20","15"
"1","105","1","69","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-06 16:31:17","A3210","2020-04-07 10:18:20","14"
"1","106","1","70","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91487","2019-07-22 16:27:35","A3210","2020-04-07 10:18:20","13"
"1","107","1","71","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91487","2019-07-22 16:27:35","A3210","2020-04-07 10:18:20","13"
"1","108","1","71","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91487","2019-07-22 16:27:35","A3210","2020-04-07 10:18:20","13"
"1","109","1","72","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91487","2019-07-22 16:27:35","A3210","2020-04-07 10:18:20","13"
"1","112","1","74","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91487","2019-07-22 16:27:35","A3210","2020-04-07 10:18:20","13"
"1","115","1","76","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91487","2019-07-22 16:27:35","A3210","2020-04-07 10:18:20","13"
"1","118","1","78","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91487","2019-07-22 16:27:35","A3210","2020-04-07 10:18:20","13"
"1","119","1","79","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:31:16","A3210","2020-04-07 10:18:20","12"
"1","120","1","80","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-31 16:31:16","A3210","2020-04-07 10:18:20","12"
"1","121","1","80","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-31 16:31:16","A3210","2020-04-07 10:18:20","12"
"1","122","1","81","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:31:16","A3210","2020-04-07 10:18:20","12"
"1","125","1","83","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:31:16","A3210","2020-04-07 10:18:20","12"
"1","126","1","84","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-31 16:31:16","A3210","2020-04-07 10:18:20","12"
"1","127","1","84","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-31 16:31:16","A3210","2020-04-07 10:18:20","12"
"1","128","1","85","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:31:16","A3210","2020-04-07 10:18:20","12"
"1","131","1","87","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:31:16","A3210","2020-04-07 10:18:20","12"
"1","132","1","88","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-31 16:31:16","A3210","2020-04-07 10:18:20","12"
"1","133","1","88","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-31 16:31:16","A3210","2020-04-07 10:18:20","12"
"1","134","1","89","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:31:16","A3210","2020-04-07 10:18:20","12"
"1","137","1","91","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:31:16","A3210","2020-04-07 10:18:20","12"
"1","138","1","92","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-31 16:31:16","A3210","2020-04-07 10:18:20","12"
"1","139","1","92","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-31 16:31:16","A3210","2020-04-07 10:18:20","12"
"1","140","1","93","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:31:16","A3210","2020-04-07 10:18:20","12"
"1","143","1","95","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:31:16","A3210","2020-04-07 10:18:20","12"
"1","144","1","96","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-31 16:31:16","A3210","2020-04-07 10:18:20","12"
"1","145","1","96","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-31 16:31:16","A3210","2020-04-07 10:18:20","12"
"1","146","1","97","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-10 11:06:23","A3210","2020-04-07 10:18:20","11"
"1","149","1","99","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-10 11:06:23","A3210","2020-04-07 10:18:20","11"
"1","150","1","100","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-10 11:06:23","A3210","2020-04-07 10:18:20","11"
"1","151","1","100","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-10 11:06:23","A3210","2020-04-07 10:18:20","11"
"1","152","1","101","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-10 11:06:23","A3210","2020-04-07 10:18:20","11"
"1","155","1","103","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-10 11:06:23","A3210","2020-04-07 10:18:20","11"
"1","156","1","104","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-10 11:06:23","A3210","2020-04-07 10:18:20","11"
"1","157","1","104","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-10 11:06:23","A3210","2020-04-07 10:18:20","11"
"1","158","1","105","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-10 11:06:23","A3210","2020-04-07 10:18:20","11"
"1","161","1","107","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-10 11:06:23","A3210","2020-04-07 10:18:20","11"
"1","162","1","108","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-10 11:06:23","A3210","2020-04-07 10:18:20","11"
"1","163","1","108","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-10 11:06:23","A3210","2020-04-07 10:18:20","11"
"1","164","1","109","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-10 11:06:23","A3210","2020-04-07 10:18:20","11"
"1","165","1","110","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-10 11:06:23","A3210","2020-04-07 10:18:20","11"
"1","166","1","110","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-10 11:06:23","A3210","2020-04-07 10:18:20","11"
"1","167","1","111","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-10 11:06:23","A3210","2020-04-07 10:18:20","11"
"1","170","1","113","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-11-05 16:05:56","A3210","2020-04-07 10:18:20","10"
"1","171","1","114","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:05:56","A3210","2020-04-07 10:18:20","10"
"1","172","1","114","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:05:56","A3210","2020-04-07 10:18:20","10"
"1","173","1","115","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-11-05 16:05:56","A3210","2020-04-07 10:18:20","10"
"1","176","1","117","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-11-05 16:05:56","A3210","2020-04-07 10:18:20","10"
"1","177","1","118","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:05:56","A3210","2020-04-07 10:18:20","10"
"1","178","1","118","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:05:56","A3210","2020-04-07 10:18:20","10"
"1","179","1","119","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-11-05 16:05:56","A3210","2020-04-07 10:18:20","10"
"1","182","1","121","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-11-05 16:05:56","A3210","2020-04-07 10:18:20","10"
"1","183","1","122","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:05:56","A3210","2020-04-07 10:18:20","10"
"1","184","1","122","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:05:56","A3210","2020-04-07 10:18:20","10"
"1","185","1","123","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-11-05 16:05:56","A3210","2020-04-07 10:18:20","10"
"1","188","1","125","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-11-05 16:05:56","A3210","2020-04-07 10:18:20","10"
"1","189","1","126","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:05:56","A3210","2020-04-07 10:18:20","10"
"1","190","1","126","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:05:56","A3210","2020-04-07 10:18:20","10"
"1","195","1","130","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:05:56","A3210","2020-04-07 10:18:20","10"
"1","196","1","130","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:05:56","A3210","2020-04-07 10:18:20","10"
"1","197","1","131","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:35:21","A3210","2020-04-07 10:18:20","9"
"1","198","1","132","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:35:21","A3210","2020-04-07 10:18:20","9"
"1","203","1","136","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-23 14:19:12","A3210","2020-04-07 10:18:20","8"
"1","204","1","136","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-23 14:19:12","A3210","2020-04-07 10:18:20","8"
"1","205","1","137","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-23 14:19:12","A3210","2020-04-07 10:18:20","8"
"1","208","1","139","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-23 14:19:12","A3210","2020-04-07 10:18:20","8"
"1","209","1","140","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-23 14:19:12","A3210","2020-04-07 10:18:20","8"
"1","210","1","140","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-23 14:19:12","A3210","2020-04-07 10:18:20","8"
"1","211","1","141","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-23 14:19:12","A3210","2020-04-07 10:18:20","8"
"1","214","1","143","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-23 14:19:12","A3210","2020-04-07 10:18:20","8"
"1","215","1","144","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-23 14:19:12","A3210","2020-04-07 10:18:20","8"
"1","216","1","144","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-23 14:19:12","A3210","2020-04-07 10:18:20","8"
"1","217","1","145","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-23 14:19:12","A3210","2020-04-07 10:18:20","8"
"1","220","1","147","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-23 14:19:12","A3210","2020-04-07 10:18:20","8"
"1","221","1","148","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-23 14:19:13","A3210","2020-04-07 10:18:20","8"
"1","222","1","148","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-23 14:19:13","A3210","2020-04-07 10:18:20","8"
"1","223","1","149","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91487","2019-12-30 21:31:38","A3210","2020-04-07 10:18:20","7"
"1","224","1","150","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91487","2019-12-30 21:31:38","A3210","2020-04-07 10:18:20","7"
"1","225","1","151","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-09 18:30:20","A3210","2020-04-07 10:18:20","6"
"1","228","1","153","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-09 18:30:20","A3210","2020-04-07 10:18:20","6"
"1","229","1","154","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-09 18:30:20","A3210","2020-04-07 10:18:20","6"
"1","230","1","154","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-09 18:30:20","A3210","2020-04-07 10:18:20","6"
"1","231","1","155","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-09 18:30:20","A3210","2020-04-07 10:18:20","6"
"1","234","1","157","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-09 18:30:20","A3210","2020-04-07 10:18:20","6"
"1","235","1","158","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-09 18:30:20","A3210","2020-04-07 10:18:20","6"
"1","236","1","158","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-09 18:30:20","A3210","2020-04-07 10:18:20","6"
"1","237","1","159","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-09 18:30:20","A3210","2020-04-07 10:18:20","6"
"1","240","1","161","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-09 18:30:20","A3210","2020-04-07 10:18:20","6"
"1","241","1","162","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-09 18:30:20","A3210","2020-04-07 10:18:20","6"
"1","242","1","162","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-09 18:30:20","A3210","2020-04-07 10:18:20","6"
"1","243","1","163","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-09 18:30:20","A3210","2020-04-07 10:18:20","6"
