"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-03-28 10:09:44","B81964","2019-11-25 21:13:09","7"
"1","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-03-28 10:09:44","B81964","2019-11-25 21:13:09","7"
"1","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-03-28 10:09:44","B81964","2019-11-25 21:13:09","7"
"1","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-03-28 10:09:44","B81964","2019-11-25 21:13:09","7"
"1","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-03-28 10:09:44","B81964","2019-11-25 21:13:09","7"
"1","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-03-28 10:09:44","B81964","2019-11-25 21:13:09","7"
"1","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-03-28 10:09:44","B81964","2019-11-25 21:13:09","7"
"1","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-03-28 10:09:44","B81964","2019-11-25 21:13:09","7"
"1","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-03-28 10:09:44","B81964","2019-11-25 21:13:09","7"
"1","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-03-28 10:09:44","B81964","2019-11-25 21:13:09","7"
"1","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-03-28 10:09:44","B81964","2019-11-25 21:13:09","7"
"1","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-03-28 10:09:44","B81964","2019-11-25 21:13:09","7"
"1","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-03-28 10:09:44","B81964","2019-11-25 21:13:09","7"
"1","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-03-28 10:09:44","B81964","2019-11-25 21:13:09","7"
"1","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-03-28 10:09:44","B81964","2019-11-25 21:13:09","7"
"1","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-03-28 10:09:44","B81964","2019-11-25 21:13:09","7"
"1","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-03-28 10:09:44","B81964","2019-11-25 21:13:09","7"
"1","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-03-28 10:09:44","B81964","2019-11-25 21:13:09","7"
"1","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-03-28 10:09:44","B81964","2019-11-25 21:13:09","7"
"1","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-03-28 10:09:44","B81964","2019-11-25 21:13:09","7"
"1","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-03-28 10:09:44","B81964","2019-11-25 21:13:09","7"
"1","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-03-28 10:09:44","B81964","2019-11-25 21:13:09","7"
"1","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-03-28 10:09:44","B81964","2019-11-25 21:13:09","7"
"1","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-03-28 10:09:45","B81964","2019-11-25 21:13:09","7"
"1","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-03-28 10:09:45","B81964","2019-11-25 21:13:09","7"
"1","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-03-28 10:09:45","B81964","2019-11-25 21:13:09","7"
"1","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-03-28 10:09:45","B81964","2019-11-25 21:13:09","7"
"1","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-03-28 10:09:45","B81964","2019-11-25 21:13:09","7"
"1","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:40","B81964","2019-11-25 21:13:09","6"
"1","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:40","B81964","2019-11-25 21:13:09","6"
"1","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:40","B81964","2019-11-25 21:13:09","6"
"1","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:40","B81964","2019-11-25 21:13:09","6"
"1","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:40","B81964","2019-11-25 21:13:09","6"
"1","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:40","B81964","2019-11-25 21:13:09","6"
"1","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:40","B81964","2019-11-25 21:13:09","6"
"1","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:40","B81964","2019-11-25 21:13:09","6"
"1","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:40","B81964","2019-11-25 21:13:09","6"
"1","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:40","B81964","2019-11-25 21:13:09","6"
"1","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:40","B81964","2019-11-25 21:13:09","6"
"1","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:40","B81964","2019-11-25 21:13:09","6"
"1","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:40","B81964","2019-11-25 21:13:09","6"
"1","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:40","B81964","2019-11-25 21:13:09","6"
"1","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:40","B81964","2019-11-25 21:13:09","6"
"1","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:40","B81964","2019-11-25 21:13:09","6"
"1","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:40","B81964","2019-11-25 21:13:09","6"
"1","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:40","B81964","2019-11-25 21:13:09","6"
"1","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:41","B81964","2019-11-25 21:13:09","6"
"1","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:41","B81964","2019-11-25 21:13:09","6"
"1","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:41","B81964","2019-11-25 21:13:09","6"
"1","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:41","B81964","2019-11-25 21:13:09","6"
"1","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:41","B81964","2019-11-25 21:13:09","6"
"1","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:41","B81964","2019-11-25 21:13:09","6"
"1","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:41","B81964","2019-11-25 21:13:09","6"
"1","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:41","B81964","2019-11-25 21:13:09","6"
"1","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:41","B81964","2019-11-25 21:13:09","6"
"1","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:41","B81964","2019-11-25 21:13:09","6"
"1","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:41","B81964","2019-11-25 21:13:09","6"
"1","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:41","B81964","2019-11-25 21:13:09","6"
"1","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:41","B81964","2019-11-25 21:13:09","6"
"1","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:41","B81964","2019-11-25 21:13:09","6"
"1","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:41","B81964","2019-11-25 21:13:09","6"
"1","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:41","B81964","2019-11-25 21:13:09","6"
"1","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:41","B81964","2019-11-25 21:13:09","6"
"1","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:41","B81964","2019-11-25 21:13:09","6"
"1","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:41","B81964","2019-11-25 21:13:09","6"
"1","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:41","B81964","2019-11-25 21:13:09","6"
"1","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:41","B81964","2019-11-25 21:13:09","6"
"1","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:41","B81964","2019-11-25 21:13:09","6"
"1","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:41","B81964","2019-11-25 21:13:09","6"
"1","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:41","B81964","2019-11-25 21:13:09","6"
"1","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:41","B81964","2019-11-25 21:13:09","6"
"1","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:41","B81964","2019-11-25 21:13:09","6"
"1","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:41","B81964","2019-11-25 21:13:09","6"
"1","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:42","B81964","2019-11-25 21:13:09","6"
"1","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:42","B81964","2019-11-25 21:13:09","6"
"1","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:42","B81964","2019-11-25 21:13:09","6"
"1","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-03 10:16:42","B81964","2019-11-25 21:13:09","6"
"1","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:40:41","B81964","2019-11-25 21:13:09","5"
"1","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:40:41","B81964","2019-11-25 21:13:09","5"
"1","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:40:41","B81964","2019-11-25 21:13:09","5"
"1","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:10:09","B81964","2019-11-25 21:13:09","4"
"1","198","1","197","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81964","2019-02-19 23:10:09","B81964","2019-11-25 21:13:09","4"
"1","199","1","198","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:34","B81964","2019-11-25 21:13:09","3"
"1","200","1","199","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:34","B81964","2019-11-25 21:13:09","3"
"1","201","1","200","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:34","B81964","2019-11-25 21:13:09","3"
"1","202","1","201","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:34","B81964","2019-11-25 21:13:09","3"
"1","203","1","202","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:34","B81964","2019-11-25 21:13:09","3"
"1","204","1","203","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:34","B81964","2019-11-25 21:13:09","3"
"1","205","1","204","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:34","B81964","2019-11-25 21:13:09","3"
"1","206","1","205","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:34","B81964","2019-11-25 21:13:09","3"
"1","207","1","206","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:34","B81964","2019-11-25 21:13:09","3"
"1","208","1","207","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:34","B81964","2019-11-25 21:13:09","3"
"1","209","1","208","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:35","B81964","2019-11-25 21:13:09","3"
"1","210","1","209","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:35","B81964","2019-11-25 21:13:09","3"
"1","211","1","210","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:35","B81964","2019-11-25 21:13:09","3"
"1","212","1","211","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:35","B81964","2019-11-25 21:13:09","3"
"1","213","1","212","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:35","B81964","2019-11-25 21:13:09","3"
"1","214","1","213","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:35","B81964","2019-11-25 21:13:09","3"
"1","215","1","214","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:35","B81964","2019-11-25 21:13:09","3"
"1","216","1","215","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:35","B81964","2019-11-25 21:13:09","3"
"1","217","1","216","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:35","B81964","2019-11-25 21:13:09","3"
"1","218","1","217","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:35","B81964","2019-11-25 21:13:09","3"
"1","219","1","218","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:35","B81964","2019-11-25 21:13:09","3"
"1","220","1","219","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:35","B81964","2019-11-25 21:13:09","3"
"1","221","1","220","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:35","B81964","2019-11-25 21:13:09","3"
"1","222","1","221","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:35","B81964","2019-11-25 21:13:09","3"
"1","223","1","222","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:36","B81964","2019-11-25 21:13:09","3"
"1","224","1","223","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:36","B81964","2019-11-25 21:13:09","3"
"1","225","1","224","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:36","B81964","2019-11-25 21:13:09","3"
"1","226","1","225","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:36","B81964","2019-11-25 21:13:09","3"
"1","227","1","226","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:36","B81964","2019-11-25 21:13:09","3"
"1","228","1","227","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:36","B81964","2019-11-25 21:13:09","3"
"1","229","1","228","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:36","B81964","2019-11-25 21:13:09","3"
"1","230","1","229","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:36","B81964","2019-11-25 21:13:09","3"
"1","231","1","230","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:36","B81964","2019-11-25 21:13:09","3"
"1","232","1","231","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:36","B81964","2019-11-25 21:13:09","3"
"1","233","1","232","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:36","B81964","2019-11-25 21:13:09","3"
"1","234","1","233","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:36","B81964","2019-11-25 21:13:09","3"
"1","235","1","234","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:36","B81964","2019-11-25 21:13:09","3"
"1","236","1","235","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:37","B81964","2019-11-25 21:13:09","3"
"1","237","1","236","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:37","B81964","2019-11-25 21:13:09","3"
"1","238","1","237","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:37","B81964","2019-11-25 21:13:09","3"
"1","239","1","238","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:37","B81964","2019-11-25 21:13:09","3"
"1","240","1","239","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:37","B81964","2019-11-25 21:13:09","3"
"1","241","1","240","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:37","B81964","2019-11-25 21:13:09","3"
"1","242","1","241","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:37","B81964","2019-11-25 21:13:09","3"
"1","243","1","242","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81964","2019-02-19 23:11:37","B81964","2019-11-25 21:13:09","3"
