"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-05 15:25:44","B83024","2020-02-20 13:22:17","6"
"1","350","1","350","帯パターン350","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:45","B83024","2020-02-20 13:22:17","5"
"1","351","1","351","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-05 16:51:45","B83024","2020-02-20 13:22:17","5"
"1","353","1","353","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-05 16:51:45","B83024","2020-02-20 13:22:17","5"
"1","357","1","357","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-05 16:51:45","B83024","2020-02-20 13:22:17","5"
"1","359","1","359","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-05 16:51:45","B83024","2020-02-20 13:22:17","5"
"1","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","371","1","371","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","383","1","383","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","387","1","387","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","388","1","388","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","389","1","389","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","391","1","391","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","392","1","392","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","395","1","395","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","407","1","407","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","410","1","410","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","416","1","416","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","418","1","418","帯パターン418","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","419","1","419","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","420","1","420","帯パターン420","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","422","1","422","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","424","1","424","帯パターン424","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","426","1","426","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","428","1","428","帯パターン428","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","430","1","430","帯パターン430","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","431","1","431","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","432","1","432","帯パターン432","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","434","1","434","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","436","1","436","帯パターン436","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:46","B83024","2020-02-20 13:22:17","5"
"1","438","1","438","帯パターン438","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","440","1","440","帯パターン440","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","442","1","442","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","443","1","443","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","444","1","444","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","446","1","446","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","452","1","452","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","453","1","453","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","454","1","454","帯パターン454","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","456","1","456","帯パターン456","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","458","1","458","帯パターン458","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","460","1","460","帯パターン460","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","462","1","462","帯パターン462","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","464","1","464","帯パターン464","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","465","1","465","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","466","1","466","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","468","1","468","帯パターン468","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","470","1","470","帯パターン470","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","472","1","472","帯パターン472","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","474","1","474","帯パターン474","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","476","1","476","帯パターン476","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","477","1","477","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","478","1","478","帯パターン478","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","480","1","480","帯パターン480","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","482","1","482","帯パターン482","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","484","1","484","帯パターン484","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","486","1","486","帯パターン486","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","488","1","488","帯パターン488","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","489","1","489","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","490","1","490","帯パターン490","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","492","1","492","帯パターン492","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:47","B83024","2020-02-20 13:22:17","5"
"1","494","1","494","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:48","B83024","2020-02-20 13:22:17","5"
"1","496","1","496","帯パターン496","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:48","B83024","2020-02-20 13:22:17","5"
"1","498","1","498","帯パターン498","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:48","B83024","2020-02-20 13:22:17","5"
"1","499","1","499","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-05 16:51:48","B83024","2020-02-20 13:22:17","5"
"1","500","1","500","帯パターン500","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:48","B83024","2020-02-20 13:22:17","5"
"1","502","1","502","帯パターン502","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:48","B83024","2020-02-20 13:22:17","5"
"1","504","1","504","帯パターン504","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:48","B83024","2020-02-20 13:22:17","5"
"1","506","1","506","帯パターン506","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:48","B83024","2020-02-20 13:22:17","5"
"1","508","1","508","帯パターン508","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:48","B83024","2020-02-20 13:22:17","5"
"1","510","1","510","帯パターン510","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:48","B83024","2020-02-20 13:22:17","5"
"1","511","1","511","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-05 16:51:48","B83024","2020-02-20 13:22:17","5"
"1","512","1","512","帯パターン512","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:48","B83024","2020-02-20 13:22:17","5"
"1","514","1","514","帯パターン514","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:48","B83024","2020-02-20 13:22:17","5"
"1","516","1","516","帯パターン516","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:48","B83024","2020-02-20 13:22:17","5"
"1","517","1","517","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-05 16:51:48","B83024","2020-02-20 13:22:17","5"
"1","518","1","518","帯パターン518","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:48","B83024","2020-02-20 13:22:17","5"
"1","519","1","519","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-05 16:51:48","B83024","2020-02-20 13:22:17","5"
"1","520","1","520","帯パターン520","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:48","B83024","2020-02-20 13:22:17","5"
"1","522","1","522","帯パターン522","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:48","B83024","2020-02-20 13:22:17","5"
"1","524","1","524","帯パターン524","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83024","2020-02-05 16:51:48","B83024","2020-02-20 13:22:17","5"
"1","525","1","525","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-05 16:51:48","B83024","2020-02-20 13:22:17","5"
"1","526","1","526","帯パターン526","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-07 17:45:11","B83024","2020-02-20 13:22:17","4"
"1","527","1","527","帯パターン527","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83024","2020-02-10 14:18:22","B83024","2020-02-20 13:22:17","3"
"1","528","1","528","帯パターン528","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83024","2020-02-10 14:18:22","B83024","2020-02-20 13:22:17","3"
"1","529","1","529","帯パターン529","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-18 15:09:52","B83024","2020-02-20 13:22:17","2"
"1","530","1","530","帯パターン530","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-18 15:09:52","B83024","2020-02-20 13:22:17","2"
"1","531","1","531","帯パターン531","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-18 15:09:52","B83024","2020-02-20 13:22:17","2"
"1","532","1","532","帯パターン532","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-18 15:09:52","B83024","2020-02-20 13:22:17","2"
"1","533","1","533","帯パターン533","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-18 15:09:52","B83024","2020-02-20 13:22:17","2"
"1","534","1","534","帯パターン534","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-18 15:09:52","B83024","2020-02-20 13:22:17","2"
"1","535","1","535","帯パターン535","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-18 15:09:52","B83024","2020-02-20 13:22:17","2"
"1","536","1","536","帯パターン536","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-18 15:09:52","B83024","2020-02-20 13:22:17","2"
"1","537","1","537","帯パターン537","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-18 15:09:52","B83024","2020-02-20 13:22:17","2"
"1","538","1","538","帯パターン538","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-18 15:09:52","B83024","2020-02-20 13:22:17","2"
"1","539","1","539","帯パターン539","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-18 15:09:52","B83024","2020-02-20 13:22:17","2"
"1","540","1","540","帯パターン540","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2020-02-20 13:22:17","B83024","2020-02-20 13:22:17","1"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-04-05 17:49:05","OP120","2018-10-22 05:14:42","1"
"4","6","1","6","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-02-21 18:10:27","B83024","2019-06-14 17:07:06","25"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-02-21 18:14:52","B83024","2019-06-14 17:07:06","24"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-02-21 18:14:57","B83024","2019-06-14 17:07:06","24"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-02-21 18:15:03","B83024","2019-06-14 17:07:06","24"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-02-21 18:15:08","B83024","2019-06-14 17:07:06","24"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-02-21 18:15:14","B83024","2019-06-14 17:07:06","24"
"4","17","1","17","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83024","2019-02-21 18:15:14","B83024","2019-06-14 17:07:06","24"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-02-21 18:15:19","B83024","2019-06-14 17:07:06","24"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-02-21 18:15:24","B83024","2019-06-14 17:07:06","24"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-02-21 18:15:29","B83024","2019-06-14 17:07:06","24"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-02-21 18:15:34","B83024","2019-06-14 17:07:06","24"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-02-21 18:15:40","B83024","2019-06-14 17:07:06","24"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-02-21 18:15:44","B83024","2019-06-14 17:07:06","24"
"4","29","1","29","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83024","2019-02-21 18:15:44","B83024","2019-06-14 17:07:06","24"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-02-21 18:15:49","B83024","2019-06-14 17:07:06","24"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-02-21 18:15:54","B83024","2019-06-14 17:07:06","24"
"4","33","1","33","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83024","2019-02-21 18:15:54","B83024","2019-06-14 17:07:06","24"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-02-21 18:15:58","B83024","2019-06-14 17:07:06","24"
"4","35","1","35","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83024","2019-02-21 18:15:58","B83024","2019-06-14 17:07:06","24"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-02-21 18:16:02","B83024","2019-06-14 17:07:06","24"
"4","37","1","37","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83024","2019-02-21 18:16:02","B83024","2019-06-14 17:07:06","24"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-02-21 18:16:05","B83024","2019-06-14 17:07:06","24"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-02-21 18:16:07","B83024","2019-06-14 17:07:06","24"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-02-21 18:16:09","B83024","2019-06-14 17:07:06","24"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-03-27 17:30:34","B83024","2019-06-14 17:07:06","23"
"4","45","1","45","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83024","2019-03-27 17:30:34","B83024","2019-06-14 17:07:06","23"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-03-27 17:30:34","B83024","2019-06-14 17:07:06","23"
"4","47","1","47","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83024","2019-03-27 17:30:34","B83024","2019-06-14 17:07:06","23"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-03-27 17:30:34","B83024","2019-06-14 17:07:06","23"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-03-27 17:30:34","B83024","2019-06-14 17:07:06","23"
"4","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-03-27 17:30:34","B83024","2019-06-14 17:07:06","23"
"4","52","1","52","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83024","2019-03-27 17:30:34","B83024","2019-06-14 17:07:06","23"
"4","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-03-27 17:30:34","B83024","2019-06-14 17:07:06","23"
"4","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-03-27 17:30:34","B83024","2019-06-14 17:07:06","23"
"4","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-03-27 17:30:34","B83024","2019-06-14 17:07:06","23"
"4","58","1","58","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83024","2019-03-27 17:30:34","B83024","2019-06-14 17:07:06","23"
"4","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-03-27 17:30:34","B83024","2019-06-14 17:07:06","23"
