"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","166","1","2","9_1","繰り返し設定1","214","","FFFFFF","B82031","2020-01-09 10:39:50","B82031","2020-01-09 10:39:50","1"
"1","167","1","2","9_3","繰り返し設定1","215","","FFFFFF","B82031","2020-01-09 10:39:50","B82031","2020-01-09 10:39:50","1"
"1","167","1","2","9_5","繰り返し設定1","215","","FFFFFF","B82031","2020-01-09 10:39:50","B82031","2020-01-09 10:39:50","1"
"1","167","2","2","9_1","繰り返し設定2","216","","FFFFFF","B82031","2020-01-09 10:39:50","B82031","2020-01-09 10:39:50","1"
"1","167","2","2","9_2","繰り返し設定2","216","","FFFFFF","B82031","2020-01-09 10:39:50","B82031","2020-01-09 10:39:50","1"
"1","167","2","2","9_4","繰り返し設定2","216","","FFFFFF","B82031","2020-01-09 10:39:50","B82031","2020-01-09 10:39:50","1"
"1","168","1","2","9_4","繰り返し設定1","217","","FFFFFF","B82031","2020-01-09 10:39:50","B82031","2020-01-09 10:39:50","1"
"1","170","1","2","9_5","繰り返し設定1","220","","FFFFFF","B82031","2020-01-09 10:39:50","B82031","2020-01-09 10:39:50","1"
"1","171","1","2","9_3","繰り返し設定1","221","","FFFFFF","B82031","2020-01-09 10:39:50","B82031","2020-01-09 10:39:50","1"
"1","171","1","2","9_5","繰り返し設定1","221","","FFFFFF","B82031","2020-01-09 10:39:50","B82031","2020-01-09 10:39:50","1"
"1","171","2","2","9_1","繰り返し設定2","222","","FFFFFF","B82031","2020-01-09 10:39:50","B82031","2020-01-09 10:39:50","1"
"1","171","2","2","9_2","繰り返し設定2","222","","FFFFFF","B82031","2020-01-09 10:39:50","B82031","2020-01-09 10:39:50","1"
"1","171","2","2","9_4","繰り返し設定2","222","","FFFFFF","B82031","2020-01-09 10:39:50","B82031","2020-01-09 10:39:50","1"
"1","172","1","2","9_3","繰り返し設定1","223","","FFFFFF","B82031","2020-01-09 10:39:50","B82031","2020-01-09 10:39:50","1"
"1","173","1","2","9_3","繰り返し設定1","224","","FFFFFF","B82031","2020-01-09 10:39:50","B82031","2020-01-09 10:39:50","1"
"1","173","1","2","9_5","繰り返し設定1","224","","FFFFFF","B82031","2020-01-09 10:39:50","B82031","2020-01-09 10:39:50","1"
"1","173","2","2","9_1","繰り返し設定2","225","","FFFFFF","B82031","2020-01-09 10:39:50","B82031","2020-01-09 10:39:50","1"
"1","173","2","2","9_2","繰り返し設定2","225","","FFFFFF","B82031","2020-01-09 10:39:50","B82031","2020-01-09 10:39:50","1"
"1","173","2","2","9_4","繰り返し設定2","225","","FFFFFF","B82031","2020-01-09 10:39:50","B82031","2020-01-09 10:39:50","1"
"1","174","1","2","9_1","繰り返し設定1","226","","FFFFFF","B82031","2020-01-09 10:39:50","B82031","2020-01-09 10:39:50","1"
"1","176","1","2","9_2","繰り返し設定1","229","","FFFFFF","B82031","2020-01-09 10:39:50","B82031","2020-01-09 10:39:50","1"
"1","178","1","2","9_3","繰り返し設定1","232","","FFFFFF","B82031","2020-01-09 10:39:50","B82031","2020-01-09 10:39:50","1"
"1","179","1","2","9_3","繰り返し設定1","233","","FFFFFF","B82031","2020-01-09 10:39:50","B82031","2020-01-09 10:39:50","1"
"1","179","1","2","9_5","繰り返し設定1","233","","FFFFFF","B82031","2020-01-09 10:39:50","B82031","2020-01-09 10:39:50","1"
"1","179","2","2","9_1","繰り返し設定2","234","","FFFFFF","B82031","2020-01-09 10:39:50","B82031","2020-01-09 10:39:50","1"
"1","179","2","2","9_2","繰り返し設定2","234","","FFFFFF","B82031","2020-01-09 10:39:50","B82031","2020-01-09 10:39:50","1"
"1","179","2","2","9_4","繰り返し設定2","234","","FFFFFF","B82031","2020-01-09 10:39:50","B82031","2020-01-09 10:39:50","1"
"1","180","1","2","9_1","繰り返し設定1","235","","FFFFFF","B82031","2020-03-12 18:03:19","B82031","2020-03-12 18:03:19","1"
"1","181","1","2","9_3","繰り返し設定1","236","","FFFFFF","B82031","2020-03-12 18:03:19","B82031","2020-03-12 18:03:19","1"
"1","181","1","2","9_5","繰り返し設定1","236","","FFFFFF","B82031","2020-03-12 18:03:19","B82031","2020-03-12 18:03:19","1"
"1","181","2","2","9_1","繰り返し設定2","237","","FFFFFF","B82031","2020-03-12 18:03:19","B82031","2020-03-12 18:03:19","1"
"1","181","2","2","9_2","繰り返し設定2","237","","FFFFFF","B82031","2020-03-12 18:03:19","B82031","2020-03-12 18:03:19","1"
"1","181","2","2","9_4","繰り返し設定2","237","","FFFFFF","B82031","2020-03-12 18:03:19","B82031","2020-03-12 18:03:19","1"
"1","182","1","2","9_5","繰り返し設定1","238","","FFFFFF","B82031","2020-03-12 18:03:19","B82031","2020-03-12 18:03:19","1"
"1","183","1","2","9_3","繰り返し設定1","239","","FFFFFF","B82031","2020-03-12 18:03:19","B82031","2020-03-12 18:03:19","1"
"1","183","1","2","9_5","繰り返し設定1","239","","FFFFFF","B82031","2020-03-12 18:03:19","B82031","2020-03-12 18:03:19","1"
"1","183","2","2","9_1","繰り返し設定2","240","","FFFFFF","B82031","2020-03-12 18:03:19","B82031","2020-03-12 18:03:19","1"
"1","183","2","2","9_2","繰り返し設定2","240","","FFFFFF","B82031","2020-03-12 18:03:19","B82031","2020-03-12 18:03:19","1"
"1","183","2","2","9_4","繰り返し設定2","240","","FFFFFF","B82031","2020-03-12 18:03:19","B82031","2020-03-12 18:03:19","1"
"1","184","1","2","9_4","繰り返し設定1","241","","FFFFFF","B82031","2020-03-12 18:03:19","B82031","2020-03-12 18:03:19","1"
"1","186","1","2","9_5","繰り返し設定1","244","","FFFFFF","B82031","2020-03-12 18:03:19","B82031","2020-03-12 18:03:19","1"
"1","187","1","2","9_3","繰り返し設定1","245","","FFFFFF","B82031","2020-03-12 18:03:19","B82031","2020-03-12 18:03:19","1"
"1","187","1","2","9_5","繰り返し設定1","245","","FFFFFF","B82031","2020-03-12 18:03:19","B82031","2020-03-12 18:03:19","1"
"1","187","2","2","9_1","繰り返し設定2","246","","FFFFFF","B82031","2020-03-12 18:03:19","B82031","2020-03-12 18:03:19","1"
"1","187","2","2","9_2","繰り返し設定2","246","","FFFFFF","B82031","2020-03-12 18:03:19","B82031","2020-03-12 18:03:19","1"
"1","187","2","2","9_4","繰り返し設定2","246","","FFFFFF","B82031","2020-03-12 18:03:19","B82031","2020-03-12 18:03:19","1"
"1","188","1","2","9_1","繰り返し設定1","247","","FFFFFF","B82031","2020-03-12 18:03:19","B82031","2020-03-12 18:03:19","1"
"1","189","1","2","9_3","繰り返し設定1","248","","FFFFFF","B82031","2020-03-12 18:03:19","B82031","2020-03-12 18:03:19","1"
"1","189","1","2","9_5","繰り返し設定1","248","","FFFFFF","B82031","2020-03-12 18:03:19","B82031","2020-03-12 18:03:19","1"
"1","189","2","2","9_1","繰り返し設定2","249","","FFFFFF","B82031","2020-03-12 18:03:19","B82031","2020-03-12 18:03:19","1"
"1","189","2","2","9_2","繰り返し設定2","249","","FFFFFF","B82031","2020-03-12 18:03:19","B82031","2020-03-12 18:03:19","1"
"1","189","2","2","9_4","繰り返し設定2","249","","FFFFFF","B82031","2020-03-12 18:03:19","B82031","2020-03-12 18:03:19","1"
"2","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2018-02-06 10:00:40","A2062","2018-02-06 10:00:40","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2018-02-06 10:00:40","A2062","2018-02-06 10:00:40","1"
"2","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","B82031","2018-08-07 13:45:40","B82031","2018-08-07 13:45:40","1"
"2","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B82031","2018-08-07 13:45:40","B82031","2018-08-07 13:45:40","1"
"2","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B82031","2018-08-07 13:45:40","B82031","2018-08-07 13:45:40","1"
"2","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","B82031","2018-08-07 13:45:40","B82031","2018-08-07 13:45:40","1"
"2","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","B82031","2018-08-07 13:45:40","B82031","2018-08-07 13:45:40","1"
"2","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B82031","2018-08-07 13:45:40","B82031","2018-08-07 13:45:40","1"
"2","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B82031","2018-08-07 13:45:40","B82031","2018-08-07 13:45:40","1"
"2","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","B82031","2018-08-07 13:45:40","B82031","2018-08-07 13:45:40","1"
"2","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","B82031","2018-08-07 13:45:40","B82031","2018-08-07 13:45:40","1"
"2","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B82031","2018-08-07 13:45:40","B82031","2018-08-07 13:45:40","1"
"2","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B82031","2018-08-07 13:45:40","B82031","2018-08-07 13:45:40","1"
"2","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B82031","2018-08-07 13:45:40","B82031","2018-08-07 13:45:40","1"
"2","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B82031","2018-08-07 13:45:40","B82031","2018-08-07 13:45:40","1"
"2","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B82031","2018-08-07 13:45:40","B82031","2018-08-07 13:45:40","1"
"2","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","B82031","2018-08-08 12:17:46","B82031","2018-08-08 12:17:46","1"
"2","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B82031","2018-08-08 12:17:46","B82031","2018-08-08 12:17:46","1"
"2","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B82031","2018-08-08 12:17:46","B82031","2018-08-08 12:17:46","1"
"2","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","B82031","2018-09-27 11:22:10","B82031","2018-09-27 11:22:10","1"
"2","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B82031","2018-09-27 11:22:10","B82031","2018-09-27 11:22:10","1"
"2","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B82031","2018-09-27 11:22:10","B82031","2018-09-27 11:22:10","1"
"2","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","B82031","2018-09-27 11:22:10","B82031","2018-09-27 11:22:10","1"
"2","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B82031","2018-09-27 11:22:10","B82031","2018-09-27 11:22:10","1"
"2","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B82031","2018-09-27 11:22:10","B82031","2018-09-27 11:22:10","1"
"2","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B82031","2018-09-27 11:22:10","B82031","2018-09-27 11:22:10","1"
"2","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","B82031","2018-09-27 11:22:10","B82031","2018-09-27 11:22:10","1"
"2","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","B82031","2018-09-27 11:22:11","B82031","2018-09-27 11:22:11","1"
"2","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B82031","2018-09-27 11:22:11","B82031","2018-09-27 11:22:11","1"
"2","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B82031","2018-09-27 11:22:11","B82031","2018-09-27 11:22:11","1"
"2","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B82031","2018-12-27 19:04:42","B82031","2018-12-27 19:04:42","1"
"2","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B82031","2018-12-27 19:04:42","B82031","2018-12-27 19:04:42","1"
"2","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B82031","2018-12-27 19:04:42","B82031","2018-12-27 19:04:42","1"
"2","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B82031","2018-12-27 19:04:43","B82031","2018-12-27 19:04:43","1"
"2","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B82031","2018-12-27 19:04:43","B82031","2018-12-27 19:04:43","1"
"2","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B82031","2018-12-27 19:04:43","B82031","2018-12-27 19:04:43","1"
"2","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","B82031","2018-12-27 19:04:43","B82031","2018-12-27 19:04:43","1"
"2","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B82031","2018-12-27 19:04:43","B82031","2018-12-27 19:04:43","1"
"2","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B82031","2018-12-27 19:04:43","B82031","2018-12-27 19:04:43","1"
"2","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","B82031","2018-12-27 19:04:43","B82031","2018-12-27 19:04:43","1"
"2","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","B82031","2018-12-27 19:04:43","B82031","2018-12-27 19:04:43","1"
"2","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B82031","2018-12-27 19:04:43","B82031","2018-12-27 19:04:43","1"
"2","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B82031","2018-12-27 19:04:43","B82031","2018-12-27 19:04:43","1"
"2","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B82031","2018-12-27 19:04:43","B82031","2018-12-27 19:04:43","1"
"2","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B82031","2018-12-27 19:04:43","B82031","2018-12-27 19:04:43","1"
"2","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B82031","2018-12-27 19:04:43","B82031","2018-12-27 19:04:43","1"
"2","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B82031","2018-12-27 19:04:43","B82031","2018-12-27 19:04:43","1"
"2","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","B82031","2019-08-09 12:40:55","B82031","2019-08-09 12:40:55","1"
"2","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B82031","2019-08-09 12:40:55","B82031","2019-08-09 12:40:55","1"
"2","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B82031","2019-08-09 12:40:55","B82031","2019-08-09 12:40:55","1"
"2","42","1","2","9_4","繰り返し設定1","42","","FFFFFF","B82031","2019-08-09 12:40:55","B82031","2019-08-09 12:40:55","1"
"2","44","1","2","9_5","繰り返し設定1","44","","FFFFFF","B82031","2019-08-09 12:40:55","B82031","2019-08-09 12:40:55","1"
"2","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B82031","2019-08-09 12:40:55","B82031","2019-08-09 12:40:55","1"
"2","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B82031","2019-08-09 12:40:55","B82031","2019-08-09 12:40:55","1"
"2","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","B82031","2019-08-09 12:40:55","B82031","2019-08-09 12:40:55","1"
"2","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B82031","2019-08-09 12:40:55","B82031","2019-08-09 12:40:55","1"
"2","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B82031","2019-08-09 12:40:55","B82031","2019-08-09 12:40:55","1"
"2","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","B82031","2019-08-09 12:40:55","B82031","2019-08-09 12:40:55","1"
"2","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","B82031","2019-08-09 12:40:55","B82031","2019-08-09 12:40:55","1"
"2","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B82031","2019-08-09 12:40:55","B82031","2019-08-09 12:40:55","1"
"2","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","B82031","2019-08-09 12:40:55","B82031","2019-08-09 12:40:55","1"
"2","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","B82031","2019-08-09 12:40:55","B82031","2019-08-09 12:40:55","1"
"2","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B82031","2019-08-09 12:40:55","B82031","2019-08-09 12:40:55","1"
"2","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B82031","2019-08-09 12:40:55","B82031","2019-08-09 12:40:55","1"
"2","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","B82031","2020-01-09 10:41:03","B82031","2020-01-09 10:41:03","1"
"2","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","B82031","2020-01-09 10:41:03","B82031","2020-01-09 10:41:03","1"
"2","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","B82031","2020-01-09 10:41:03","B82031","2020-01-09 10:41:03","1"
"2","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B82031","2020-01-09 10:41:03","B82031","2020-01-09 10:41:03","1"
"2","58","1","2","9_4","繰り返し設定1","58","","FFFFFF","B82031","2020-03-12 18:04:15","B82031","2020-03-12 18:04:15","1"
"2","60","1","2","9_5","繰り返し設定1","60","","FFFFFF","B82031","2020-03-12 18:04:15","B82031","2020-03-12 18:04:15","1"
"2","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B82031","2020-03-12 18:04:15","B82031","2020-03-12 18:04:15","1"
"2","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B82031","2020-03-12 18:04:15","B82031","2020-03-12 18:04:15","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2018-02-06 09:58:42","A2062","2018-02-06 09:58:42","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2018-02-06 09:58:42","A2062","2018-02-06 09:58:42","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2018-02-06 09:58:42","A2062","2018-02-06 09:58:42","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2018-02-06 09:58:42","A2062","2018-02-06 09:58:42","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2018-02-06 09:58:42","A2062","2018-02-06 09:58:42","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2062","2018-02-06 09:58:42","A2062","2018-02-06 09:58:42","1"
