"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:20","B85491","2020-03-18 15:42:04","2"
"1","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:20","B85491","2020-03-18 15:42:04","2"
"1","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:20","B85491","2020-03-18 15:42:04","2"
"1","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:20","B85491","2020-03-18 15:42:04","2"
"1","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:20","B85491","2020-03-18 15:42:04","2"
"1","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:20","B85491","2020-03-18 15:42:04","2"
"1","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:20","B85491","2020-03-18 15:42:04","2"
"1","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:20","B85491","2020-03-18 15:42:04","2"
"1","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:20","B85491","2020-03-18 15:42:04","2"
"1","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:20","B85491","2020-03-18 15:42:04","2"
"1","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:20","B85491","2020-03-18 15:42:04","2"
"1","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:20","B85491","2020-03-18 15:42:04","2"
"1","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:20","B85491","2020-03-18 15:42:04","2"
"1","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:20","B85491","2020-03-18 15:42:04","2"
"1","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:20","B85491","2020-03-18 15:42:04","2"
"1","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:20","B85491","2020-03-18 15:42:04","2"
"1","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:20","B85491","2020-03-18 15:42:04","2"
"1","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:20","B85491","2020-03-18 15:42:04","2"
"1","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:20","B85491","2020-03-18 15:42:04","2"
"1","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:20","B85491","2020-03-18 15:42:04","2"
"1","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:20","B85491","2020-03-18 15:42:04","2"
"1","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:20","B85491","2020-03-18 15:42:04","2"
"1","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:20","B85491","2020-03-18 15:42:04","2"
"1","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-11-08 18:09:21","B85491","2020-03-18 15:42:04","2"
"1","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-03-18 15:42:04","B85491","2020-03-18 15:42:04","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-06-27 11:24:20","OP120","2018-10-22 06:34:17","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-06-27 11:24:43","OP120","2018-10-22 06:34:17","1"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-24 15:33:17","B85491","2020-04-08 15:45:27","179"
"4","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 15:34:05","B85491","2020-04-08 15:45:27","178"
"4","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 15:34:06","B85491","2020-04-08 15:45:27","178"
"4","8","1","8","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-24 15:34:06","B85491","2020-04-08 15:45:27","178"
"4","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 16:51:19","B85491","2020-04-08 15:45:27","177"
"4","12","1","12","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-24 16:51:19","B85491","2020-04-08 15:45:27","177"
"4","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-05-27 17:50:11","B85491","2020-04-08 15:45:27","176"
"4","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-06-01 14:48:08","B85491","2020-04-08 15:45:27","174"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-06-03 18:39:16","B85491","2020-04-08 15:45:27","173"
"4","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-06-04 18:11:58","B85491","2020-04-08 15:45:27","172"
"4","18","1","18","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-06-04 18:11:58","B85491","2020-04-08 15:45:27","172"
"4","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-06-05 17:48:23","B85491","2020-04-08 15:45:27","171"
"4","20","1","20","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-06-05 17:48:23","B85491","2020-04-08 15:45:27","171"
"4","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-06-07 14:16:26","B85491","2020-04-08 15:45:27","170"
"4","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-06-08 14:05:39","B85491","2020-04-08 15:45:27","169"
"4","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-06-10 18:22:22","B85491","2020-04-08 15:45:27","168"
"4","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-06-11 18:18:07","B85491","2020-04-08 15:45:27","167"
"4","28","1","28","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-06-11 18:18:07","B85491","2020-04-08 15:45:27","167"
"4","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-06-14 12:44:13","B85491","2020-04-08 15:45:27","166"
"4","30","1","30","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-06-14 12:44:13","B85491","2020-04-08 15:45:27","166"
"4","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-06-15 14:14:01","B85491","2020-04-08 15:45:27","165"
"4","32","1","32","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-06-15 14:14:01","B85491","2020-04-08 15:45:27","165"
"4","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-06-19 10:16:27","B85491","2020-04-08 15:45:27","164"
"4","34","1","34","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-06-19 10:16:27","B85491","2020-04-08 15:45:27","164"
"4","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-06-19 18:11:03","B85491","2020-04-08 15:45:27","163"
"4","36","1","36","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-06-19 18:11:03","B85491","2020-04-08 15:45:27","163"
"4","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-06-22 13:39:11","B85491","2020-04-08 15:45:27","162"
"4","38","1","38","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-06-22 13:39:11","B85491","2020-04-08 15:45:27","162"
"4","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-06-25 11:19:39","B85491","2020-04-08 15:45:27","161"
"4","40","1","40","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-06-25 11:19:39","B85491","2020-04-08 15:45:27","161"
"4","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-06-28 08:06:56","B85491","2020-04-08 15:45:27","160"
"4","42","1","42","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-06-28 08:06:56","B85491","2020-04-08 15:45:27","160"
"4","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-06-29 16:08:09","B85491","2020-04-08 15:45:27","159"
"4","44","1","44","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-06-29 16:08:09","B85491","2020-04-08 15:45:27","159"
"4","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-01 11:23:35","B85491","2020-04-08 15:45:27","158"
"4","46","1","46","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-07-01 11:23:35","B85491","2020-04-08 15:45:27","158"
"4","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-01 11:25:37","B85491","2020-04-08 15:45:27","157"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-03 17:16:23","B85491","2020-04-08 15:45:27","156"
"4","49","1","49","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-07-03 17:16:23","B85491","2020-04-08 15:45:27","156"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-06 14:21:09","B85491","2020-04-08 15:45:27","155"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-08 09:26:00","B85491","2020-04-08 15:45:27","154"
"4","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-08 18:16:31","B85491","2020-04-08 15:45:27","153"
"4","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-09 08:01:32","B85491","2020-04-08 15:45:27","152"
"4","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-09 18:12:34","B85491","2020-04-08 15:45:27","151"
"4","58","1","58","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-07-09 18:12:34","B85491","2020-04-08 15:45:27","151"
"4","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-12 14:02:20","B85491","2020-04-08 15:45:27","150"
"4","60","1","60","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-07-12 14:02:20","B85491","2020-04-08 15:45:27","150"
"4","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-13 08:45:02","B85491","2020-04-08 15:45:27","149"
"4","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-13 12:13:51","B85491","2020-04-08 15:45:27","148"
"4","64","1","64","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-07-13 12:13:51","B85491","2020-04-08 15:45:27","148"
"4","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-16 08:37:38","B85491","2020-04-08 15:45:27","147"
"4","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-16 11:09:56","B85491","2020-04-08 15:45:27","146"
"4","67","1","67","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-07-16 11:09:56","B85491","2020-04-08 15:45:27","146"
"4","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-16 18:25:09","B85491","2020-04-08 15:45:27","145"
"4","69","1","69","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-07-16 18:25:09","B85491","2020-04-08 15:45:27","145"
"4","71","1","71","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-07-22 08:02:40","B85491","2020-04-08 15:45:27","144"
"4","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-07-22 08:03:54","B85491","2020-04-08 15:45:27","143"
"4","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-22 17:56:48","B85491","2020-04-08 15:45:27","142"
"4","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-24 18:48:18","B85491","2020-04-08 15:45:27","141"
"4","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-29 13:17:20","B85491","2020-04-08 15:45:27","140"
"4","76","1","76","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-07-29 13:17:20","B85491","2020-04-08 15:45:27","140"
"4","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-29 18:15:24","B85491","2020-04-08 15:45:27","139"
"4","78","1","78","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-07-29 18:15:24","B85491","2020-04-08 15:45:27","139"
"4","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-31 19:06:04","B85491","2020-04-08 15:45:27","138"
"4","81","1","81","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-08-02 12:47:59","B85491","2020-04-08 15:45:27","137"
"4","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-08-03 14:26:56","B85491","2020-04-08 15:45:27","136"
"4","83","1","83","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-08-03 14:26:56","B85491","2020-04-08 15:45:27","136"
"4","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-08-06 17:23:55","B85491","2020-04-08 15:45:27","135"
"4","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-08-07 18:31:05","B85491","2020-04-08 15:45:27","134"
