"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","467","1","467","帯パターン467","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B39924","2018-09-03 12:55:10","OP120","2018-10-22 02:11:04","1"
"1","469","1","469","帯パターン469","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B39924","2018-09-03 12:55:10","OP120","2018-10-22 02:11:04","1"
"1","471","1","471","帯パターン471","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B39924","2018-09-03 12:55:10","OP120","2018-10-22 02:11:04","1"
"1","472","1","472","帯パターン208","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B39924","2018-09-03 12:55:10","OP120","2018-10-22 02:11:04","1"
"1","473","1","473","帯パターン473","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B39924","2018-09-03 12:55:10","OP120","2018-10-22 02:11:04","1"
"1","475","1","475","帯パターン475","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B39924","2018-09-03 12:55:10","OP120","2018-10-22 02:11:04","1"
"1","477","1","477","帯パターン477","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B39924","2018-09-03 12:55:10","OP120","2018-10-22 02:11:04","1"
"1","479","1","479","帯パターン479","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B39924","2018-09-03 12:55:10","OP120","2018-10-22 02:11:04","1"
"1","481","1","481","帯パターン481","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B39924","2018-09-03 12:55:11","OP120","2018-10-22 02:11:04","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","A2062","2017-08-23 19:25:32","OP120","2018-10-22 02:11:04","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2017-08-23 19:28:43","B39924","2019-10-28 09:54:58","12"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2017-08-23 19:30:21","B39924","2019-10-28 09:54:58","12"
"3","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2017-11-09 19:00:35","B39924","2019-10-28 09:54:58","12"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2064","2018-06-07 16:42:11","B39924","2019-10-28 09:54:58","10"
"3","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2064","2018-06-07 18:23:06","B39924","2019-10-28 09:54:58","9"
"3","6","1","6","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2064","2018-06-07 18:23:06","B39924","2019-10-28 09:54:58","9"
"3","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 12:59:13","B39924","2019-10-28 09:54:58","8"
"3","8","1","8","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 12:59:13","B39924","2019-10-28 09:54:58","8"
"3","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 12:59:13","B39924","2019-10-28 09:54:58","8"
"3","10","1","10","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 12:59:13","B39924","2019-10-28 09:54:58","8"
"3","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 12:59:14","B39924","2019-10-28 09:54:58","8"
"3","12","1","12","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 12:59:14","B39924","2019-10-28 09:54:58","8"
"3","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 12:59:14","B39924","2019-10-28 09:54:58","8"
"3","14","1","14","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 12:59:14","B39924","2019-10-28 09:54:58","8"
"3","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 12:59:14","B39924","2019-10-28 09:54:58","8"
"3","16","1","16","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 12:59:14","B39924","2019-10-28 09:54:58","8"
"3","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 12:59:14","B39924","2019-10-28 09:54:58","8"
"3","18","1","18","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 12:59:14","B39924","2019-10-28 09:54:58","8"
"3","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 12:59:14","B39924","2019-10-28 09:54:58","8"
"3","20","1","20","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 12:59:14","B39924","2019-10-28 09:54:58","8"
"3","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 12:59:14","B39924","2019-10-28 09:54:58","8"
"3","22","1","22","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 12:59:14","B39924","2019-10-28 09:54:58","8"
"3","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 12:59:14","B39924","2019-10-28 09:54:58","8"
"3","24","1","24","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 12:59:14","B39924","2019-10-28 09:54:58","8"
"3","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 12:59:14","B39924","2019-10-28 09:54:58","8"
"3","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 12:59:14","B39924","2019-10-28 09:54:58","8"
"3","28","1","28","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 12:59:14","B39924","2019-10-28 09:54:58","8"
"3","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 12:59:14","B39924","2019-10-28 09:54:58","8"
"3","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 12:59:15","B39924","2019-10-28 09:54:58","8"
"3","32","1","32","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 12:59:15","B39924","2019-10-28 09:54:58","8"
"3","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:14:12","B39924","2019-10-28 09:54:58","7"
"3","34","1","34","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:14:12","B39924","2019-10-28 09:54:58","7"
"3","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:14:12","B39924","2019-10-28 09:54:58","7"
"3","36","1","36","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:14:12","B39924","2019-10-28 09:54:58","7"
"3","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:14:12","B39924","2019-10-28 09:54:58","7"
"3","38","1","38","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:14:12","B39924","2019-10-28 09:54:58","7"
"3","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:14:12","B39924","2019-10-28 09:54:58","7"
"3","40","1","40","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:14:13","B39924","2019-10-28 09:54:58","7"
"3","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:14:13","B39924","2019-10-28 09:54:58","7"
"3","42","1","42","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:14:13","B39924","2019-10-28 09:54:58","7"
"3","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:14:14","B39924","2019-10-28 09:54:58","7"
"3","48","1","48","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:14:14","B39924","2019-10-28 09:54:58","7"
"3","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B39924","2018-09-03 16:14:14","B39924","2019-10-28 09:54:58","7"
"3","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:14:16","B39924","2019-10-28 09:54:58","7"
"3","58","1","58","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:14:16","B39924","2019-10-28 09:54:58","7"
"3","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:14:16","B39924","2019-10-28 09:54:58","7"
"3","60","1","60","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:14:16","B39924","2019-10-28 09:54:58","7"
"3","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:14:16","B39924","2019-10-28 09:54:58","7"
"3","62","1","62","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:14:16","B39924","2019-10-28 09:54:58","7"
"3","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:14:16","B39924","2019-10-28 09:54:58","7"
"3","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-11 17:35:34","B39924","2019-10-28 09:54:58","6"
"3","72","1","72","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-11 17:35:34","B39924","2019-10-28 09:54:58","6"
"3","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-11 17:36:08","B39924","2019-10-28 09:54:58","5"
"3","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-17 10:24:18","B39924","2019-10-28 09:54:58","4"
"3","75","1","75","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-10-17 10:24:18","B39924","2019-10-28 09:54:58","4"
"3","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-17 10:24:18","B39924","2019-10-28 09:54:58","4"
"3","77","1","77","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-10-17 10:24:18","B39924","2019-10-28 09:54:58","4"
"3","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-17 10:24:18","B39924","2019-10-28 09:54:58","4"
"3","79","1","79","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-10-17 10:24:18","B39924","2019-10-28 09:54:58","4"
"3","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-17 10:24:19","B39924","2019-10-28 09:54:58","4"
"3","81","1","81","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-10-17 10:24:19","B39924","2019-10-28 09:54:58","4"
"3","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-17 10:24:19","B39924","2019-10-28 09:54:58","4"
"3","83","1","83","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-10-17 10:24:19","B39924","2019-10-28 09:54:58","4"
"3","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-17 10:24:19","B39924","2019-10-28 09:54:58","4"
"3","85","1","85","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-10-17 10:24:19","B39924","2019-10-28 09:54:58","4"
"3","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-17 10:24:19","B39924","2019-10-28 09:54:58","4"
"3","87","1","87","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-10-17 10:24:19","B39924","2019-10-28 09:54:58","4"
"3","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-25 13:42:03","B39924","2019-10-28 09:54:58","3"
"3","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-25 13:42:03","B39924","2019-10-28 09:54:58","3"
"3","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-25 13:42:03","B39924","2019-10-28 09:54:58","3"
"3","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-25 13:42:03","B39924","2019-10-28 09:54:58","3"
"3","93","1","93","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-10-25 13:42:03","B39924","2019-10-28 09:54:58","3"
"3","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-25 13:42:03","B39924","2019-10-28 09:54:58","3"
"3","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-25 13:42:03","B39924","2019-10-28 09:54:58","3"
"3","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-25 13:42:03","B39924","2019-10-28 09:54:58","3"
"3","98","1","98","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-10-25 13:42:03","B39924","2019-10-28 09:54:58","3"
"3","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-25 13:42:04","B39924","2019-10-28 09:54:58","3"
"3","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-25 13:42:04","B39924","2019-10-28 09:54:58","3"
"3","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-25 13:42:04","B39924","2019-10-28 09:54:58","3"
"3","103","1","103","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-10-25 13:42:04","B39924","2019-10-28 09:54:58","3"
"3","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-25 13:42:04","B39924","2019-10-28 09:54:58","3"
"3","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-25 13:42:04","B39924","2019-10-28 09:54:58","3"
"3","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-25 13:42:04","B39924","2019-10-28 09:54:58","3"
"3","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-25 13:42:04","B39924","2019-10-28 09:54:58","3"
"3","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-25 13:42:04","B39924","2019-10-28 09:54:58","3"
"3","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:25:40","B39924","2019-10-28 09:54:58","2"
"3","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:25:40","B39924","2019-10-28 09:54:58","2"
"3","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:25:40","B39924","2019-10-28 09:54:58","2"
"3","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:25:40","B39924","2019-10-28 09:54:58","2"
"3","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:25:40","B39924","2019-10-28 09:54:58","2"
"3","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:25:40","B39924","2019-10-28 09:54:58","2"
"3","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:25:40","B39924","2019-10-28 09:54:58","2"
"3","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:25:40","B39924","2019-10-28 09:54:58","2"
"3","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:25:40","B39924","2019-10-28 09:54:58","2"
"3","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:25:40","B39924","2019-10-28 09:54:58","2"
"3","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:25:40","B39924","2019-10-28 09:54:58","2"
"3","124","1","124","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-12-07 17:25:40","B39924","2019-10-28 09:54:58","2"
"3","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:25:41","B39924","2019-10-28 09:54:58","2"
"3","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:25:41","B39924","2019-10-28 09:54:58","2"
"3","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:25:41","B39924","2019-10-28 09:54:58","2"
"3","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:25:41","B39924","2019-10-28 09:54:58","2"
"3","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:25:41","B39924","2019-10-28 09:54:58","2"
"3","132","1","132","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-12-07 17:25:41","B39924","2019-10-28 09:54:58","2"
"3","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:25:41","B39924","2019-10-28 09:54:58","2"
"3","134","1","134","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-12-07 17:25:41","B39924","2019-10-28 09:54:58","2"
"3","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:25:41","B39924","2019-10-28 09:54:58","2"
"3","136","1","136","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-12-07 17:25:41","B39924","2019-10-28 09:54:58","2"
"3","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2636","2019-06-17 08:16:29","B39924","2019-10-28 09:54:58","2"
"3","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","141","1","141","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","143","1","143","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","147","1","147","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","149","1","149","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","153","1","153","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","155","1","155","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","159","1","159","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","161","1","161","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","165","1","165","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","167","1","167","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","171","1","171","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","173","1","173","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","177","1","177","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","179","1","179","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","183","1","183","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
