"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","191","1","2","9_4","繰り返し設定1","191","","FFFFFF","B70140","2018-08-07 15:25:30","B70140","2018-08-07 15:25:30","1"
"1","193","1","2","9_5","繰り返し設定1","193","","FFFFFF","B70140","2018-08-07 15:25:30","B70140","2018-08-07 15:25:30","1"
"1","194","1","2","9_1","繰り返し設定1","194","","FFFFFF","B70140","2018-08-07 15:25:30","B70140","2018-08-07 15:25:30","1"
"1","194","1","2","9_2","繰り返し設定1","194","","FFFFFF","B70140","2018-08-07 15:25:30","B70140","2018-08-07 15:25:30","1"
"1","194","1","2","9_3","繰り返し設定1","194","","FFFFFF","B70140","2018-08-07 15:25:30","B70140","2018-08-07 15:25:30","1"
"1","194","1","2","9_4","繰り返し設定1","194","","FFFFFF","B70140","2018-08-07 15:25:30","B70140","2018-08-07 15:25:30","1"
"1","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","B70140","2018-08-07 15:25:30","B70140","2018-08-07 15:25:30","1"
"1","195","1","2","9_1","繰り返し設定1","195","","FFFFFF","B70140","2018-08-07 15:25:30","B70140","2018-08-07 15:25:30","1"
"1","197","1","2","9_2","繰り返し設定1","197","","FFFFFF","B70140","2018-08-07 15:25:30","B70140","2018-08-07 15:25:30","1"
"1","199","1","2","9_3","繰り返し設定1","199","","FFFFFF","B70140","2018-08-07 15:25:30","B70140","2018-08-07 15:25:30","1"
"1","201","1","2","9_4","繰り返し設定1","201","","FFFFFF","B70140","2018-08-07 15:25:30","B70140","2018-08-07 15:25:30","1"
"1","203","1","2","9_5","繰り返し設定1","203","","FFFFFF","B70140","2018-08-07 15:25:30","B70140","2018-08-07 15:25:30","1"
"1","204","1","2","9_1","繰り返し設定1","204","","FFFFFF","B70140","2018-08-07 15:25:30","B70140","2018-08-07 15:25:30","1"
"1","204","1","2","9_2","繰り返し設定1","204","","FFFFFF","B70140","2018-08-07 15:25:30","B70140","2018-08-07 15:25:30","1"
"1","204","1","2","9_3","繰り返し設定1","204","","FFFFFF","B70140","2018-08-07 15:25:30","B70140","2018-08-07 15:25:30","1"
"1","204","1","2","9_4","繰り返し設定1","204","","FFFFFF","B70140","2018-08-07 15:25:30","B70140","2018-08-07 15:25:30","1"
"1","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","B70140","2018-08-07 15:25:30","B70140","2018-08-07 15:25:30","1"
"1","205","1","2","9_1","繰り返し設定1","205","","FFFFFF","B70140","2018-08-07 15:25:30","B70140","2018-08-07 15:25:30","1"
"1","207","1","2","9_2","繰り返し設定1","207","","FFFFFF","B70140","2018-08-07 15:25:30","B70140","2018-08-07 15:25:30","1"
"1","209","1","2","9_3","繰り返し設定1","209","","FFFFFF","B70140","2018-08-07 15:25:31","B70140","2018-08-07 15:25:31","1"
"1","211","1","2","9_4","繰り返し設定1","211","","FFFFFF","B70140","2018-08-07 15:25:31","B70140","2018-08-07 15:25:31","1"
"1","213","1","2","9_5","繰り返し設定1","213","","FFFFFF","B70140","2018-08-07 15:25:31","B70140","2018-08-07 15:25:31","1"
"1","214","1","2","9_1","繰り返し設定1","214","","FFFFFF","B70140","2018-08-07 15:25:31","B70140","2018-08-07 15:25:31","1"
"1","214","1","2","9_2","繰り返し設定1","214","","FFFFFF","B70140","2018-08-07 15:25:31","B70140","2018-08-07 15:25:31","1"
"1","214","1","2","9_3","繰り返し設定1","214","","FFFFFF","B70140","2018-08-07 15:25:31","B70140","2018-08-07 15:25:31","1"
"1","214","1","2","9_4","繰り返し設定1","214","","FFFFFF","B70140","2018-08-07 15:25:31","B70140","2018-08-07 15:25:31","1"
"1","214","1","2","9_5","繰り返し設定1","214","","FFFFFF","B70140","2018-08-07 15:25:31","B70140","2018-08-07 15:25:31","1"
"1","215","1","2","9_1","繰り返し設定1","215","","FFFFFF","B70140","2018-08-07 15:25:31","B70140","2018-08-07 15:25:31","1"
"1","217","1","2","9_2","繰り返し設定1","217","","FFFFFF","B70140","2018-08-07 15:25:31","B70140","2018-08-07 15:25:31","1"
"1","219","1","2","9_3","繰り返し設定1","219","","FFFFFF","B70140","2018-08-07 15:25:31","B70140","2018-08-07 15:25:31","1"
"1","221","1","2","9_4","繰り返し設定1","221","","FFFFFF","B70140","2018-08-07 15:25:31","B70140","2018-08-07 15:25:31","1"
"1","223","1","2","9_5","繰り返し設定1","223","","FFFFFF","B70140","2018-08-07 15:25:31","B70140","2018-08-07 15:25:31","1"
"1","224","1","2","9_1","繰り返し設定1","224","","FFFFFF","B70140","2018-08-07 15:25:31","B70140","2018-08-07 15:25:31","1"
"1","224","1","2","9_2","繰り返し設定1","224","","FFFFFF","B70140","2018-08-07 15:25:31","B70140","2018-08-07 15:25:31","1"
"1","224","1","2","9_3","繰り返し設定1","224","","FFFFFF","B70140","2018-08-07 15:25:31","B70140","2018-08-07 15:25:31","1"
"1","224","1","2","9_4","繰り返し設定1","224","","FFFFFF","B70140","2018-08-07 15:25:31","B70140","2018-08-07 15:25:31","1"
"1","224","1","2","9_5","繰り返し設定1","224","","FFFFFF","B70140","2018-08-07 15:25:31","B70140","2018-08-07 15:25:31","1"
"1","225","1","2","9_1","繰り返し設定1","225","","FFFFFF","B70140","2018-08-07 15:25:31","B70140","2018-08-07 15:25:31","1"
"1","227","1","2","9_2","繰り返し設定1","227","","FFFFFF","B70140","2018-08-07 15:25:32","B70140","2018-08-07 15:25:32","1"
"1","229","1","2","9_3","繰り返し設定1","229","","FFFFFF","B70140","2018-08-07 15:25:32","B70140","2018-08-07 15:25:32","1"
"1","231","1","2","9_4","繰り返し設定1","231","","FFFFFF","B70140","2018-08-07 15:25:32","B70140","2018-08-07 15:25:32","1"
"1","233","1","2","9_5","繰り返し設定1","233","","FFFFFF","B70140","2018-08-07 15:25:32","B70140","2018-08-07 15:25:32","1"
"1","234","1","2","9_1","繰り返し設定1","234","","FFFFFF","B70140","2018-08-07 15:25:32","B70140","2018-08-07 15:25:32","1"
"1","234","1","2","9_2","繰り返し設定1","234","","FFFFFF","B70140","2018-08-07 15:25:32","B70140","2018-08-07 15:25:32","1"
"1","234","1","2","9_3","繰り返し設定1","234","","FFFFFF","B70140","2018-08-07 15:25:32","B70140","2018-08-07 15:25:32","1"
"1","234","1","2","9_4","繰り返し設定1","234","","FFFFFF","B70140","2018-08-07 15:25:32","B70140","2018-08-07 15:25:32","1"
"1","234","1","2","9_5","繰り返し設定1","234","","FFFFFF","B70140","2018-08-07 15:25:32","B70140","2018-08-07 15:25:32","1"
"1","235","1","2","9_1","繰り返し設定1","235","","FFFFFF","B70140","2018-08-07 15:25:32","B70140","2018-08-07 15:25:32","1"
"1","237","1","2","9_2","繰り返し設定1","237","","FFFFFF","B70140","2018-08-07 15:25:32","B70140","2018-08-07 15:25:32","1"
"1","239","1","2","9_3","繰り返し設定1","239","","FFFFFF","B70140","2018-08-07 15:25:32","B70140","2018-08-07 15:25:32","1"
"1","241","1","2","9_4","繰り返し設定1","241","","FFFFFF","B70140","2018-08-07 15:25:32","B70140","2018-08-07 15:25:32","1"
"1","243","1","2","9_5","繰り返し設定1","243","","FFFFFF","B70140","2018-08-07 15:25:32","B70140","2018-08-07 15:25:32","1"
"1","244","1","2","9_1","繰り返し設定1","244","","FFFFFF","B70140","2018-08-07 15:25:32","B70140","2018-08-07 15:25:32","1"
"1","244","1","2","9_2","繰り返し設定1","244","","FFFFFF","B70140","2018-08-07 15:25:33","B70140","2018-08-07 15:25:33","1"
"1","244","1","2","9_3","繰り返し設定1","244","","FFFFFF","B70140","2018-08-07 15:25:33","B70140","2018-08-07 15:25:33","1"
"1","244","1","2","9_4","繰り返し設定1","244","","FFFFFF","B70140","2018-08-07 15:25:33","B70140","2018-08-07 15:25:33","1"
"1","244","1","2","9_5","繰り返し設定1","244","","FFFFFF","B70140","2018-08-07 15:25:33","B70140","2018-08-07 15:25:33","1"
"1","245","1","2","9_1","繰り返し設定1","245","","FFFFFF","B70140","2018-08-07 15:25:33","B70140","2018-08-07 15:25:33","1"
"1","247","1","2","9_2","繰り返し設定1","247","","FFFFFF","B70140","2018-08-07 15:25:33","B70140","2018-08-07 15:25:33","1"
"1","249","1","2","9_3","繰り返し設定1","249","","FFFFFF","B70140","2018-08-07 15:25:33","B70140","2018-08-07 15:25:33","1"
"1","251","1","2","9_4","繰り返し設定1","251","","FFFFFF","B70140","2018-08-07 15:25:33","B70140","2018-08-07 15:25:33","1"
"1","253","1","2","9_5","繰り返し設定1","253","","FFFFFF","B70140","2018-08-07 15:25:33","B70140","2018-08-07 15:25:33","1"
"1","254","1","2","9_1","繰り返し設定1","254","","FFFFFF","B70140","2018-08-07 15:25:33","B70140","2018-08-07 15:25:33","1"
"1","254","1","2","9_2","繰り返し設定1","254","","FFFFFF","B70140","2018-08-07 15:25:33","B70140","2018-08-07 15:25:33","1"
"1","254","1","2","9_3","繰り返し設定1","254","","FFFFFF","B70140","2018-08-07 15:25:33","B70140","2018-08-07 15:25:33","1"
"1","254","1","2","9_4","繰り返し設定1","254","","FFFFFF","B70140","2018-08-07 15:25:33","B70140","2018-08-07 15:25:33","1"
"1","254","1","2","9_5","繰り返し設定1","254","","FFFFFF","B70140","2018-08-07 15:25:33","B70140","2018-08-07 15:25:33","1"
"1","255","1","2","9_1","繰り返し設定1","255","","FFFFFF","B70140","2018-08-07 15:25:33","B70140","2018-08-07 15:25:33","1"
"1","257","1","2","9_2","繰り返し設定1","257","","FFFFFF","B70140","2018-08-07 15:25:33","B70140","2018-08-07 15:25:33","1"
"1","259","1","2","9_3","繰り返し設定1","259","","FFFFFF","B70140","2018-08-07 15:25:33","B70140","2018-08-07 15:25:33","1"
"1","261","1","2","9_4","繰り返し設定1","261","","FFFFFF","B70140","2018-08-07 15:25:33","B70140","2018-08-07 15:25:33","1"
"1","262","1","2","9_1","繰り返し設定1","262","","FFFFFF","B70140","2018-08-07 15:25:33","B70140","2018-08-07 15:25:33","1"
"1","262","1","2","9_2","繰り返し設定1","262","","FFFFFF","B70140","2018-08-07 15:25:33","B70140","2018-08-07 15:25:33","1"
"1","262","1","2","9_3","繰り返し設定1","262","","FFFFFF","B70140","2018-08-07 15:25:33","B70140","2018-08-07 15:25:33","1"
"1","262","1","2","9_4","繰り返し設定1","262","","FFFFFF","B70140","2018-08-07 15:25:33","B70140","2018-08-07 15:25:33","1"
"1","262","1","2","9_5","繰り返し設定1","262","","FFFFFF","B70140","2018-08-07 15:25:33","B70140","2018-08-07 15:25:33","1"
"1","263","1","2","9_5","繰り返し設定1","263","","FFFFFF","B70140","2019-06-21 16:00:41","B70140","2019-06-21 16:00:41","1"
"1","264","1","2","9_1","繰り返し設定1","264","","FFFFFF","B70140","2019-06-21 16:00:41","B70140","2019-06-21 16:00:41","1"
"1","264","1","2","9_2","繰り返し設定1","264","","FFFFFF","B70140","2019-06-21 16:00:41","B70140","2019-06-21 16:00:41","1"
"1","264","1","2","9_3","繰り返し設定1","264","","FFFFFF","B70140","2019-06-21 16:00:41","B70140","2019-06-21 16:00:41","1"
"1","264","1","2","9_4","繰り返し設定1","264","","FFFFFF","B70140","2019-06-21 16:00:41","B70140","2019-06-21 16:00:41","1"
"1","264","1","2","9_5","繰り返し設定1","264","","FFFFFF","B70140","2019-06-21 16:00:41","B70140","2019-06-21 16:00:41","1"
"1","265","1","2","9_6","繰り返し設定1","265","","FFFFFF","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","266","1","2","9_1","繰り返し設定1","266","","FFFFFF","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","266","1","2","9_2","繰り返し設定1","266","","FFFFFF","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","266","1","2","9_3","繰り返し設定1","266","","FFFFFF","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","266","1","2","9_4","繰り返し設定1","266","","FFFFFF","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","266","1","2","9_5","繰り返し設定1","266","","FFFFFF","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","267","1","2","9_6","繰り返し設定1","267","","FFFFFF","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","268","1","2","9_1","繰り返し設定1","268","","FFFFFF","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","268","1","2","9_2","繰り返し設定1","268","","FFFFFF","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","268","1","2","9_3","繰り返し設定1","268","","FFFFFF","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","268","1","2","9_4","繰り返し設定1","268","","FFFFFF","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","268","1","2","9_5","繰り返し設定1","268","","FFFFFF","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","269","1","2","9_6","繰り返し設定1","269","","FFFFFF","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","270","1","2","9_1","繰り返し設定1","270","","FFFFFF","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","270","1","2","9_2","繰り返し設定1","270","","FFFFFF","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","270","1","2","9_3","繰り返し設定1","270","","FFFFFF","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","270","1","2","9_4","繰り返し設定1","270","","FFFFFF","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","270","1","2","9_5","繰り返し設定1","270","","FFFFFF","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","271","1","2","9_6","繰り返し設定1","271","","FFFFFF","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","272","1","2","9_1","繰り返し設定1","272","","FFFFFF","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","272","1","2","9_2","繰り返し設定1","272","","FFFFFF","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","272","1","2","9_3","繰り返し設定1","272","","FFFFFF","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","272","1","2","9_4","繰り返し設定1","272","","FFFFFF","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","272","1","2","9_5","繰り返し設定1","272","","FFFFFF","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","273","1","2","9_2","繰り返し設定1","273","","FFFFFF","B70140","2020-01-28 15:07:42","B70140","2020-01-28 15:07:42","1"
"1","274","1","2","9_1","繰り返し設定1","274","","FFFFFF","B70140","2020-01-28 15:07:42","B70140","2020-01-28 15:07:42","1"
"1","274","1","2","9_2","繰り返し設定1","274","","FFFFFF","B70140","2020-01-28 15:07:42","B70140","2020-01-28 15:07:42","1"
"1","274","1","2","9_3","繰り返し設定1","274","","FFFFFF","B70140","2020-01-28 15:07:42","B70140","2020-01-28 15:07:42","1"
"1","274","1","2","9_4","繰り返し設定1","274","","FFFFFF","B70140","2020-01-28 15:07:42","B70140","2020-01-28 15:07:42","1"
"1","274","1","2","9_5","繰り返し設定1","274","","FFFFFF","B70140","2020-01-28 15:07:42","B70140","2020-01-28 15:07:42","1"
"1","275","1","2","9_1","繰り返し設定1","275","","FFFFFF","B70140","2020-01-28 15:07:42","B70140","2020-01-28 15:07:42","1"
"1","276","1","2","9_1","繰り返し設定1","276","","FFFFFF","B70140","2020-01-28 15:07:42","B70140","2020-01-28 15:07:42","1"
"1","276","1","2","9_2","繰り返し設定1","276","","FFFFFF","B70140","2020-01-28 15:07:42","B70140","2020-01-28 15:07:42","1"
"1","276","1","2","9_3","繰り返し設定1","276","","FFFFFF","B70140","2020-01-28 15:07:42","B70140","2020-01-28 15:07:42","1"
"1","276","1","2","9_4","繰り返し設定1","276","","FFFFFF","B70140","2020-01-28 15:07:42","B70140","2020-01-28 15:07:42","1"
"1","276","1","2","9_5","繰り返し設定1","276","","FFFFFF","B70140","2020-01-28 15:07:42","B70140","2020-01-28 15:07:42","1"
"1","277","1","2","9_5","繰り返し設定1","277","","FFFFFF","B70140","2020-01-28 15:07:42","B70140","2020-01-28 15:07:42","1"
"1","278","1","2","9_1","繰り返し設定1","278","","FFFFFF","B70140","2020-01-28 15:07:42","B70140","2020-01-28 15:07:42","1"
"1","278","1","2","9_2","繰り返し設定1","278","","FFFFFF","B70140","2020-01-28 15:07:42","B70140","2020-01-28 15:07:42","1"
"1","278","1","2","9_3","繰り返し設定1","278","","FFFFFF","B70140","2020-01-28 15:07:42","B70140","2020-01-28 15:07:42","1"
"1","278","1","2","9_4","繰り返し設定1","278","","FFFFFF","B70140","2020-01-28 15:07:42","B70140","2020-01-28 15:07:42","1"
"1","278","1","2","9_5","繰り返し設定1","278","","FFFFFF","B70140","2020-01-28 15:07:42","B70140","2020-01-28 15:07:42","1"
"1","279","1","2","9_3","繰り返し設定1","279","","FFFFFF","B70140","2020-01-28 15:07:42","B70140","2020-01-28 15:07:42","1"
"1","280","1","2","9_1","繰り返し設定1","280","","FFFFFF","B70140","2020-01-28 15:07:42","B70140","2020-01-28 15:07:42","1"
"1","280","1","2","9_2","繰り返し設定1","280","","FFFFFF","B70140","2020-01-28 15:07:42","B70140","2020-01-28 15:07:42","1"
"1","280","1","2","9_3","繰り返し設定1","280","","FFFFFF","B70140","2020-01-28 15:07:42","B70140","2020-01-28 15:07:42","1"
"1","280","1","2","9_4","繰り返し設定1","280","","FFFFFF","B70140","2020-01-28 15:07:42","B70140","2020-01-28 15:07:42","1"
"1","280","1","2","9_5","繰り返し設定1","280","","FFFFFF","B70140","2020-01-28 15:07:42","B70140","2020-01-28 15:07:42","1"
"1","281","1","2","9_1","繰り返し設定1","281","","FFFFFF","B70140","2020-01-28 15:07:42","B70140","2020-01-28 15:07:42","1"
"1","283","1","2","9_2","繰り返し設定1","283","","FFFFFF","B70140","2020-01-28 15:07:42","B70140","2020-01-28 15:07:42","1"
"1","285","1","2","9_3","繰り返し設定1","285","","FFFFFF","B70140","2020-01-28 15:07:43","B70140","2020-01-28 15:07:43","1"
"1","286","1","2","9_1","繰り返し設定1","286","","FFFFFF","B70140","2020-01-28 15:07:43","B70140","2020-01-28 15:07:43","1"
"1","286","1","2","9_2","繰り返し設定1","286","","FFFFFF","B70140","2020-01-28 15:07:43","B70140","2020-01-28 15:07:43","1"
"1","286","1","2","9_3","繰り返し設定1","286","","FFFFFF","B70140","2020-01-28 15:07:43","B70140","2020-01-28 15:07:43","1"
"1","286","1","2","9_4","繰り返し設定1","286","","FFFFFF","B70140","2020-01-28 15:07:43","B70140","2020-01-28 15:07:43","1"
"1","286","1","2","9_5","繰り返し設定1","286","","FFFFFF","B70140","2020-01-28 15:07:43","B70140","2020-01-28 15:07:43","1"
"2","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2064","2017-11-07 15:08:41","A2064","2017-11-07 15:08:41","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2064","2017-11-07 15:08:41","A2064","2017-11-07 15:08:41","1"
"2","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2064","2017-11-07 15:08:41","A2064","2017-11-07 15:08:41","1"
"2","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2064","2017-11-07 15:08:41","A2064","2017-11-07 15:08:41","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2064","2017-11-07 15:08:41","A2064","2017-11-07 15:08:41","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A1589","2017-12-21 10:22:14","A1589","2017-12-21 10:22:14","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2017-12-21 10:22:14","A1589","2017-12-21 10:22:14","1"
"3","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","B70140","2018-08-07 15:24:09","B70140","2018-08-07 15:24:09","1"
"3","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B70140","2018-08-07 15:24:09","B70140","2018-08-07 15:24:09","1"
"3","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B70140","2018-08-07 15:24:09","B70140","2018-08-07 15:24:09","1"
"3","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","B70140","2018-08-07 15:24:09","B70140","2018-08-07 15:24:09","1"
"3","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","B70140","2018-08-07 15:24:09","B70140","2018-08-07 15:24:09","1"
"3","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B70140","2018-08-07 15:24:09","B70140","2018-08-07 15:24:09","1"
"3","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","B70140","2018-08-07 15:24:09","B70140","2018-08-07 15:24:09","1"
"3","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B70140","2018-08-07 15:24:09","B70140","2018-08-07 15:24:09","1"
"3","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B70140","2018-08-07 15:24:09","B70140","2018-08-07 15:24:09","1"
"3","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","B70140","2018-08-07 15:24:09","B70140","2018-08-07 15:24:09","1"
"3","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B70140","2018-08-07 15:24:09","B70140","2018-08-07 15:24:09","1"
"3","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B70140","2018-08-07 15:24:09","B70140","2018-08-07 15:24:09","1"
"3","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","B70140","2018-08-07 15:24:09","B70140","2018-08-07 15:24:09","1"
"3","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B70140","2018-08-07 15:24:09","B70140","2018-08-07 15:24:09","1"
"3","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B70140","2018-08-07 15:24:09","B70140","2018-08-07 15:24:09","1"
"3","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B70140","2018-08-07 15:24:09","B70140","2018-08-07 15:24:09","1"
"3","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B70140","2018-08-07 15:24:09","B70140","2018-08-07 15:24:09","1"
"3","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B70140","2018-08-07 15:24:09","B70140","2018-08-07 15:24:09","1"
"3","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","B70140","2018-08-07 15:24:09","B70140","2018-08-07 15:24:09","1"
"3","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B70140","2018-08-07 15:24:09","B70140","2018-08-07 15:24:09","1"
"3","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B70140","2018-08-07 15:24:09","B70140","2018-08-07 15:24:09","1"
"3","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","B70140","2018-08-07 15:24:10","B70140","2018-08-07 15:24:10","1"
"3","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B70140","2018-08-07 15:24:10","B70140","2018-08-07 15:24:10","1"
"3","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B70140","2018-08-07 15:24:10","B70140","2018-08-07 15:24:10","1"
"3","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","B70140","2018-08-07 15:24:10","B70140","2018-08-07 15:24:10","1"
"3","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B70140","2018-08-07 15:24:10","B70140","2018-08-07 15:24:10","1"
"3","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B70140","2018-08-07 15:24:10","B70140","2018-08-07 15:24:10","1"
"3","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B70140","2018-08-07 15:24:10","B70140","2018-08-07 15:24:10","1"
"3","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B70140","2018-08-07 15:24:10","B70140","2018-08-07 15:24:10","1"
"3","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B70140","2018-08-07 15:24:10","B70140","2018-08-07 15:24:10","1"
"3","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","B70140","2018-08-07 15:24:10","B70140","2018-08-07 15:24:10","1"
"3","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","B70140","2018-08-07 15:24:10","B70140","2018-08-07 15:24:10","1"
"3","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B70140","2018-08-07 15:24:10","B70140","2018-08-07 15:24:10","1"
"3","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","B70140","2018-08-07 15:24:10","B70140","2018-08-07 15:24:10","1"
"3","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B70140","2018-08-07 15:24:10","B70140","2018-08-07 15:24:10","1"
"3","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B70140","2018-08-07 15:24:10","B70140","2018-08-07 15:24:10","1"
"3","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B70140","2018-08-07 15:24:10","B70140","2018-08-07 15:24:10","1"
"3","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B70140","2018-08-07 15:24:10","B70140","2018-08-07 15:24:10","1"
"3","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B70140","2018-08-07 15:24:10","B70140","2018-08-07 15:24:10","1"
"3","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B70140","2018-08-07 15:24:10","B70140","2018-08-07 15:24:10","1"
"3","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","B70140","2018-08-07 15:24:10","B70140","2018-08-07 15:24:10","1"
"3","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B70140","2018-08-07 15:24:10","B70140","2018-08-07 15:24:10","1"
"3","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","B70140","2018-08-07 15:24:10","B70140","2018-08-07 15:24:10","1"
"3","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B70140","2018-08-07 15:24:10","B70140","2018-08-07 15:24:10","1"
"3","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B70140","2018-08-07 15:24:10","B70140","2018-08-07 15:24:10","1"
"3","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","B70140","2018-08-07 15:24:10","B70140","2018-08-07 15:24:10","1"
"3","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B70140","2018-08-07 15:24:10","B70140","2018-08-07 15:24:10","1"
"3","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B70140","2018-08-07 15:24:10","B70140","2018-08-07 15:24:10","1"
"3","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
