"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B89573","2019-04-03 15:09:49","B89573","2019-05-09 09:50:13","2"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B89573","2019-04-03 15:09:49","B89573","2019-05-09 09:50:13","2"
"3","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B89573","2019-04-03 15:09:49","B89573","2019-05-09 09:50:13","2"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89573","2019-05-09 09:50:13","B89573","2019-05-09 09:50:13","1"
"3","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89573","2019-05-09 09:50:13","B89573","2019-05-09 09:50:13","1"
"3","62","1","62","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B89573","2019-05-09 09:50:13","B89573","2019-05-09 09:50:13","1"
"3","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89573","2019-05-09 09:50:13","B89573","2019-05-09 09:50:13","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2867","2019-01-17 14:16:39","A2867","2019-01-17 14:16:39","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-01-21 12:03:15","B89573","2019-05-09 09:51:09","3"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89573","2019-04-03 15:13:36","B89573","2019-05-09 09:51:09","2"
"5","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89573","2019-05-09 09:51:09","B89573","2019-05-09 09:51:09","1"
"5","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89573","2019-05-09 09:51:09","B89573","2019-05-09 09:51:09","1"
"5","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89573","2019-05-09 09:51:09","B89573","2019-05-09 09:51:09","1"
"5","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B89573","2019-05-09 09:51:09","B89573","2019-05-09 09:51:09","1"
"5","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89573","2019-05-09 09:51:10","B89573","2019-05-09 09:51:10","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-01-21 12:03:43","A2636","2019-01-21 12:03:43","1"
