"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","A2636","2018-05-09 10:36:36","A2636","2018-05-09 10:36:36","1"
"5","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","A2636","2018-05-09 10:36:36","A2636","2018-05-09 10:36:36","1"
"5","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","A2636","2018-05-09 10:36:36","A2636","2018-05-09 10:36:36","1"
"5","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","A2636","2018-05-09 10:36:36","A2636","2018-05-09 10:36:36","1"
"5","59","1","2","9_6","繰り返し設定1","59","","FFFFFF","A2636","2018-05-09 10:36:36","A2636","2018-05-09 10:36:36","1"
"5","59","1","2","9_7","繰り返し設定1","59","","FFFFFF","A2636","2018-05-09 10:36:36","A2636","2018-05-09 10:36:36","1"
"5","60","1","2","9_7","繰り返し設定1","60","","FFFFFF","A2636","2018-05-09 10:36:36","A2636","2018-05-09 10:36:36","1"
"5","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","A2636","2018-05-09 10:36:36","A2636","2018-05-09 10:36:36","1"
"5","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","A2636","2018-05-09 10:36:36","A2636","2018-05-09 10:36:36","1"
"5","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","A2636","2018-05-09 10:36:36","A2636","2018-05-09 10:36:36","1"
"5","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","A2636","2018-05-09 10:36:36","A2636","2018-05-09 10:36:36","1"
"5","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","A2636","2018-05-09 10:36:36","A2636","2018-05-09 10:36:36","1"
"5","61","1","2","9_6","繰り返し設定1","61","","FFFFFF","A2636","2018-05-09 10:36:36","A2636","2018-05-09 10:36:36","1"
"5","61","1","2","9_7","繰り返し設定1","61","","FFFFFF","A2636","2018-05-09 10:36:36","A2636","2018-05-09 10:36:36","1"
"8","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3220","2019-08-26 12:21:35","A3220","2019-08-26 12:21:35","1"
"8","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3220","2019-08-26 12:21:35","A3220","2019-08-26 12:21:35","1"
"8","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3220","2019-08-26 12:21:35","A3220","2019-08-26 12:21:35","1"
"8","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3220","2019-08-26 12:21:35","A3220","2019-08-26 12:21:35","1"
"8","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3220","2019-08-26 12:21:35","A3220","2019-08-26 12:21:35","1"
"8","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3220","2019-08-26 12:21:35","A3220","2019-08-26 12:21:35","1"
"9","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A3220","2019-08-29 11:23:08","A3220","2019-08-29 11:23:08","1"
"9","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A3220","2019-08-29 11:23:08","A3220","2019-08-29 11:23:08","1"
"9","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A3220","2019-08-29 11:23:08","A3220","2019-08-29 11:23:08","1"
"9","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A3220","2019-08-29 11:23:08","A3220","2019-08-29 11:23:08","1"
"9","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A3211","2020-01-23 18:21:07","A3211","2020-01-23 18:21:07","1"
"9","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A3211","2020-01-23 18:21:07","A3211","2020-01-23 18:21:07","1"
"9","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A3211","2020-01-23 18:21:07","A3211","2020-01-23 18:21:07","1"
"9","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A3211","2020-01-23 18:21:07","A3211","2020-01-23 18:21:07","1"
"10","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3220","2019-08-26 12:30:42","A3220","2019-08-26 12:30:42","1"
"10","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3220","2019-08-26 12:30:42","A3220","2019-08-26 12:30:42","1"
"10","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3220","2019-08-26 12:30:42","A3220","2019-08-26 12:30:42","1"
"10","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3220","2019-08-26 12:30:42","A3220","2019-08-26 12:30:42","1"
"10","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3220","2019-08-26 12:30:42","A3220","2019-08-26 12:30:42","1"
"10","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3220","2019-08-26 12:30:42","A3220","2019-08-26 12:30:42","1"
"11","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A3220","2019-08-29 11:22:22","A3220","2019-08-29 11:22:22","1"
"11","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A3220","2019-08-29 11:22:22","A3220","2019-08-29 11:22:22","1"
"11","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A3220","2019-08-29 11:22:22","A3220","2019-08-29 11:22:22","1"
"11","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A3211","2020-01-23 18:21:50","A3211","2020-01-23 18:21:50","1"
"11","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A3211","2020-01-23 18:21:50","A3211","2020-01-23 18:21:50","1"
"11","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A3211","2020-01-23 18:21:50","A3211","2020-01-23 18:21:50","1"
"11","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A3211","2020-01-23 18:21:50","A3211","2020-01-23 18:21:50","1"
"12","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3220","2019-08-29 10:14:12","A3220","2019-08-29 10:14:12","1"
"12","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3220","2019-08-29 10:14:12","A3220","2019-08-29 10:14:12","1"
"12","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3220","2019-08-29 10:14:12","A3220","2019-08-29 10:14:12","1"
"12","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3220","2019-08-29 10:14:12","A3220","2019-08-29 10:14:12","1"
"12","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3220","2019-08-29 10:14:12","A3220","2019-08-29 10:14:12","1"
"12","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3220","2019-08-29 10:14:12","A3220","2019-08-29 10:14:12","1"
"13","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3220","2019-08-29 10:15:20","A3220","2019-08-29 10:15:20","1"
"13","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3220","2019-08-29 10:15:20","A3220","2019-08-29 10:15:20","1"
"13","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3220","2019-08-29 10:15:20","A3220","2019-08-29 10:15:20","1"
"13","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3220","2019-08-29 10:15:20","A3220","2019-08-29 10:15:20","1"
"13","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3220","2019-08-29 10:15:20","A3220","2019-08-29 10:15:20","1"
"13","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3220","2019-08-29 10:15:20","A3220","2019-08-29 10:15:20","1"
