"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","A2636","2019-05-20 16:43:52","A2636","2019-05-20 16:43:52","1"
"8","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","A2636","2019-05-20 16:43:52","A2636","2019-05-20 16:43:52","1"
"8","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","A2636","2019-05-20 16:43:52","A2636","2019-05-20 16:43:52","1"
"8","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","A2636","2019-05-20 16:43:52","A2636","2019-05-20 16:43:52","1"
"8","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","A2636","2019-05-20 16:43:52","A2636","2019-05-20 16:43:52","1"
"8","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","A2636","2019-05-20 16:43:52","A2636","2019-05-20 16:43:52","1"
"8","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","A2636","2019-05-20 16:43:52","A2636","2019-05-20 16:43:52","1"
"8","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","A2636","2019-05-20 16:43:52","A2636","2019-05-20 16:43:52","1"
"8","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","A2636","2019-05-20 16:43:52","A2636","2019-05-20 16:43:52","1"
"8","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","A2636","2019-05-20 16:43:52","A2636","2019-05-20 16:43:52","1"
"8","32","1","2","9_3","繰り返し設定1","32","","FFFFFF","A2636","2019-05-20 16:43:52","A2636","2019-05-20 16:43:52","1"
"8","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","A2636","2019-05-20 16:43:52","A2636","2019-05-20 16:43:52","1"
"8","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","A2636","2019-05-20 16:43:52","A2636","2019-05-20 16:43:52","1"
"8","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","A2636","2019-05-20 16:43:52","A2636","2019-05-20 16:43:52","1"
"8","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","A2636","2019-05-20 16:43:52","A2636","2019-05-20 16:43:52","1"
"8","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","A2636","2019-05-20 16:43:52","A2636","2019-05-20 16:43:52","1"
"8","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","A2636","2019-05-20 16:43:52","A2636","2019-05-20 16:43:52","1"
"8","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","A2636","2019-05-20 16:43:52","A2636","2019-05-20 16:43:52","1"
"8","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","A2636","2019-05-20 16:43:52","A2636","2019-05-20 16:43:52","1"
"8","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","A2636","2019-05-20 16:43:52","A2636","2019-05-20 16:43:52","1"
"8","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","A2636","2019-05-20 16:43:52","A2636","2019-05-20 16:43:52","1"
"8","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","A2636","2019-05-20 16:43:52","A2636","2019-05-20 16:43:52","1"
"8","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","A2636","2019-05-20 16:43:53","A2636","2019-05-20 16:43:53","1"
"8","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","A2636","2019-05-20 16:43:53","A2636","2019-05-20 16:43:53","1"
"8","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","A2636","2019-05-20 16:43:53","A2636","2019-05-20 16:43:53","1"
"8","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","A2636","2019-05-20 16:43:53","A2636","2019-05-20 16:43:53","1"
"8","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","A2636","2019-05-20 16:43:53","A2636","2019-05-20 16:43:53","1"
"8","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","A2636","2019-05-20 16:43:53","A2636","2019-05-20 16:43:53","1"
"8","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","A2636","2019-05-20 16:43:53","A2636","2019-05-20 16:43:53","1"
"8","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","A2636","2019-05-20 16:43:53","A2636","2019-05-20 16:43:53","1"
"8","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","A2636","2019-05-20 16:43:53","A2636","2019-05-20 16:43:53","1"
"8","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","A2636","2019-05-20 16:43:53","A2636","2019-05-20 16:43:53","1"
"8","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","A2636","2019-05-20 16:43:53","A2636","2019-05-20 16:43:53","1"
"8","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","A2636","2019-05-20 16:43:53","A2636","2019-05-20 16:43:53","1"
"8","56","1","2","9_3","繰り返し設定1","56","","FFFFFF","A2636","2019-05-20 16:43:53","A2636","2019-05-20 16:43:53","1"
"8","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","A2636","2019-05-20 16:43:53","A2636","2019-05-20 16:43:53","1"
"8","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","A2636","2019-05-20 16:43:53","A2636","2019-05-20 16:43:53","1"
"8","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","A2636","2019-05-20 16:43:53","A2636","2019-05-20 16:43:53","1"
"8","60","1","2","9_1","繰り返し設定1","60","","FFFFFF","A2636","2019-05-20 16:43:53","A2636","2019-05-20 16:43:53","1"
"8","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","A2636","2019-05-20 16:43:53","A2636","2019-05-20 16:43:53","1"
"8","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","A2636","2019-05-20 16:43:53","A2636","2019-05-20 16:43:53","1"
"8","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","A2636","2019-05-20 16:43:53","A2636","2019-05-20 16:43:53","1"
"8","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","A2636","2019-05-20 16:43:53","A2636","2019-05-20 16:43:53","1"
"8","65","1","2","9_6","繰り返し設定1","65","","FFFFFF","A2636","2019-05-20 16:43:53","A2636","2019-05-20 16:43:53","1"
"8","66","1","2","9_1","繰り返し設定1","66","","FFFFFF","A2636","2019-05-20 16:43:53","A2636","2019-05-20 16:43:53","1"
"8","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","A2636","2019-05-20 16:43:53","A2636","2019-05-20 16:43:53","1"
"8","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","A2636","2019-05-20 16:43:53","A2636","2019-05-20 16:43:53","1"
"8","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","A2636","2019-05-20 16:43:53","A2636","2019-05-20 16:43:53","1"
"8","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","A2636","2019-05-20 16:43:53","A2636","2019-05-20 16:43:53","1"
"8","71","1","2","9_6","繰り返し設定1","71","","FFFFFF","A2636","2019-05-20 16:43:53","A2636","2019-05-20 16:43:53","1"
"11","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","23","1","2","9_6","繰り返し設定1","23","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","32","1","2","9_3","繰り返し設定1","32","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","A3218","2019-09-19 09:41:08","A3218","2019-09-19 09:41:08","1"
"11","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","A3218","2019-09-19 09:41:09","A3218","2019-09-19 09:41:09","1"
"11","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","A3218","2019-09-19 09:41:09","A3218","2019-09-19 09:41:09","1"
"11","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","A3218","2019-09-19 09:41:09","A3218","2019-09-19 09:41:09","1"
"11","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","A3218","2019-09-19 09:41:09","A3218","2019-09-19 09:41:09","1"
"11","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","A3218","2019-09-19 09:41:09","A3218","2019-09-19 09:41:09","1"
"11","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","A3218","2019-09-19 09:41:09","A3218","2019-09-19 09:41:09","1"
"11","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","A3218","2019-09-19 09:41:09","A3218","2019-09-19 09:41:09","1"
"11","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","A3218","2019-09-19 09:41:09","A3218","2019-09-19 09:41:09","1"
"11","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","A3218","2019-09-19 09:41:09","A3218","2019-09-19 09:41:09","1"
"11","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","A3218","2019-09-19 09:41:09","A3218","2019-09-19 09:41:09","1"
"11","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","A3218","2019-09-19 09:41:09","A3218","2019-09-19 09:41:09","1"
"11","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","A3218","2019-09-19 09:41:41","A3218","2019-09-19 09:41:41","1"
"11","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","A3218","2019-09-19 09:41:41","A3218","2019-09-19 09:41:41","1"
"11","56","1","2","9_3","繰り返し設定1","56","","FFFFFF","A3218","2019-09-19 09:41:41","A3218","2019-09-19 09:41:41","1"
"11","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","A3218","2019-09-19 09:41:41","A3218","2019-09-19 09:41:41","1"
"11","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","A3218","2019-09-19 09:41:41","A3218","2019-09-19 09:41:41","1"
"11","59","1","2","9_6","繰り返し設定1","59","","FFFFFF","A3218","2019-09-19 09:41:41","A3218","2019-09-19 09:41:41","1"
"11","60","1","2","9_1","繰り返し設定1","60","","FFFFFF","A3218","2019-09-19 09:41:41","A3218","2019-09-19 09:41:41","1"
"11","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","A3218","2019-09-19 09:41:41","A3218","2019-09-19 09:41:41","1"
"11","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","A3218","2019-09-19 09:41:41","A3218","2019-09-19 09:41:41","1"
"11","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","A3218","2019-09-19 09:41:41","A3218","2019-09-19 09:41:41","1"
"11","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","A3218","2019-09-19 09:41:41","A3218","2019-09-19 09:41:41","1"
"11","65","1","2","9_6","繰り返し設定1","65","","FFFFFF","A3218","2019-09-19 09:41:41","A3218","2019-09-19 09:41:41","1"
"11","66","1","2","9_1","繰り返し設定1","66","","FFFFFF","A3218","2019-09-19 09:41:41","A3218","2019-09-19 09:41:41","1"
"11","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","A3218","2019-09-19 09:41:41","A3218","2019-09-19 09:41:41","1"
"11","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","A3218","2019-09-19 09:41:41","A3218","2019-09-19 09:41:41","1"
"11","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","A3218","2019-09-19 09:41:41","A3218","2019-09-19 09:41:41","1"
"11","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","A3218","2019-09-19 09:41:41","A3218","2019-09-19 09:41:41","1"
"11","71","1","2","9_6","繰り返し設定1","71","","FFFFFF","A3218","2019-09-19 09:41:41","A3218","2019-09-19 09:41:41","1"
"11","72","1","2","9_1","繰り返し設定1","72","","FFFFFF","A3218","2019-09-19 09:41:41","A3218","2019-09-19 09:41:41","1"
"11","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","A3218","2019-09-19 09:41:41","A3218","2019-09-19 09:41:41","1"
"11","74","1","2","9_3","繰り返し設定1","74","","FFFFFF","A3218","2019-09-19 09:41:41","A3218","2019-09-19 09:41:41","1"
"11","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","A3218","2019-09-19 09:41:41","A3218","2019-09-19 09:41:41","1"
"11","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","A3218","2019-09-19 09:41:41","A3218","2019-09-19 09:41:41","1"
"12","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3218","2019-09-19 10:22:34","A3218","2019-09-19 10:22:34","1"
"12","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3218","2019-09-19 10:22:34","A3218","2019-09-19 10:22:34","1"
"13","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3218","2019-09-19 10:24:46","A3218","2019-09-19 10:24:46","1"
"13","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3218","2019-09-19 10:24:46","A3218","2019-09-19 10:24:46","1"
"13","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3218","2019-09-19 10:24:46","A3218","2019-09-19 10:24:46","1"
