"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A2062","2017-08-22 14:52:20","A2062","2017-08-22 14:52:20","1"
"1","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","A2062","2017-08-22 14:52:20","A2062","2017-08-22 14:52:20","1"
"1","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","A2062","2017-08-22 14:52:20","A2062","2017-08-22 14:52:20","1"
"1","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A2062","2017-08-22 14:52:20","A2062","2017-08-22 14:52:20","1"
"1","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A2062","2017-08-22 14:52:20","A2062","2017-08-22 14:52:20","1"
"1","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A2062","2017-08-22 14:52:45","A2062","2017-08-22 14:52:45","1"
"1","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2062","2017-08-22 14:52:45","A2062","2017-08-22 14:52:45","1"
"1","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A2062","2017-08-22 14:52:45","A2062","2017-08-22 14:52:45","1"
"1","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2062","2017-08-22 14:52:45","A2062","2017-08-22 14:52:45","1"
"1","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2062","2017-08-22 14:52:45","A2062","2017-08-22 14:52:45","1"
"1","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A2062","2017-08-22 14:52:45","A2062","2017-08-22 14:52:45","1"
"1","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A2062","2017-08-22 14:53:40","A2062","2017-08-22 14:53:40","1"
"1","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","A2062","2017-08-22 14:53:40","A2062","2017-08-22 14:53:40","1"
"1","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","A2062","2017-08-22 14:53:40","A2062","2017-08-22 14:53:40","1"
"1","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A2062","2017-08-22 14:53:40","A2062","2017-08-22 14:53:40","1"
"1","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A2062","2017-08-22 14:53:40","A2062","2017-08-22 14:53:40","1"
"1","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","A2062","2017-08-22 14:53:40","A2062","2017-08-22 14:53:40","1"
"1","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","A1589","2017-10-03 19:04:03","A1589","2017-10-03 19:04:03","1"
"1","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A1589","2017-10-03 19:04:03","A1589","2017-10-03 19:04:03","1"
"1","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A1589","2017-10-03 19:04:03","A1589","2017-10-03 19:04:03","1"
"1","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","A1589","2017-10-03 19:04:03","A1589","2017-10-03 19:04:03","1"
"1","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","A1589","2017-10-03 19:04:03","A1589","2017-10-03 19:04:03","1"
"1","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","A2062","2017-11-09 14:28:02","A2062","2017-11-09 14:28:02","1"
"1","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","A2062","2017-11-09 14:28:02","A2062","2017-11-09 14:28:02","1"
"1","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","A2062","2017-11-09 14:28:02","A2062","2017-11-09 14:28:02","1"
"1","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","A2062","2017-11-09 14:28:02","A2062","2017-11-09 14:28:02","1"
"1","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","A2062","2017-11-09 14:28:02","A2062","2017-11-09 14:28:02","1"
"1","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A2636","2018-05-02 15:08:42","A2636","2018-05-02 15:08:42","1"
"1","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","A2636","2018-05-02 15:08:43","A2636","2018-05-02 15:08:43","1"
"1","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","A2636","2018-05-02 15:08:43","A2636","2018-05-02 15:08:43","1"
"1","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","A2636","2018-05-02 15:08:43","A2636","2018-05-02 15:08:43","1"
"1","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","A2636","2018-05-02 15:08:43","A2636","2018-05-02 15:08:43","1"
"1","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","A2636","2018-05-02 15:08:43","A2636","2018-05-02 15:08:43","1"
"1","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","A2636","2018-05-02 15:08:43","A2636","2018-05-02 15:08:43","1"
"1","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","A2636","2018-05-02 15:08:44","A2636","2018-05-02 15:08:44","1"
"1","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","A2636","2018-05-02 15:08:44","A2636","2018-05-02 15:08:44","1"
"1","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","A2636","2018-05-02 15:08:44","A2636","2018-05-02 15:08:44","1"
"1","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","A2636","2018-05-02 15:08:44","A2636","2018-05-02 15:08:44","1"
"1","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","A2636","2018-05-02 15:08:44","A2636","2018-05-02 15:08:44","1"
"1","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","A2636","2018-05-02 15:08:44","A2636","2018-05-02 15:08:44","1"
"1","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","A2636","2018-05-02 15:08:45","A2636","2018-05-02 15:08:45","1"
"1","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","A2636","2018-05-02 15:08:45","A2636","2018-05-02 15:08:45","1"
"1","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","A2636","2018-05-02 15:08:45","A2636","2018-05-02 15:08:45","1"
"1","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","A2636","2018-05-02 15:08:45","A2636","2018-05-02 15:08:45","1"
"1","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","A2636","2018-05-02 15:08:45","A2636","2018-05-02 15:08:45","1"
"1","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","A2636","2018-05-02 15:08:45","A2636","2018-05-02 15:08:45","1"
"1","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","A2636","2018-05-02 15:08:45","A2636","2018-05-02 15:08:45","1"
"1","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","A2636","2018-05-02 15:08:45","A2636","2018-05-02 15:08:45","1"
"1","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","A2636","2018-05-02 15:08:45","A2636","2018-05-02 15:08:45","1"
"1","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","A2636","2018-05-02 15:08:45","A2636","2018-05-02 15:08:45","1"
"1","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","A2636","2018-05-02 15:08:45","A2636","2018-05-02 15:08:45","1"
"1","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","A2636","2018-05-02 15:08:45","A2636","2018-05-02 15:08:45","1"
"1","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","A2636","2018-05-02 15:08:45","A2636","2018-05-02 15:08:45","1"
"1","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","A2636","2018-05-02 15:08:45","A2636","2018-05-02 15:08:45","1"
"1","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","A2636","2018-05-02 15:08:45","A2636","2018-05-02 15:08:45","1"
"1","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","A2636","2018-05-02 15:08:45","A2636","2018-05-02 15:08:45","1"
"1","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","A2636","2018-05-02 15:08:45","A2636","2018-05-02 15:08:45","1"
"1","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","A2636","2018-05-02 15:08:45","A2636","2018-05-02 15:08:45","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2017-11-09 14:31:08","A2062","2017-11-09 14:31:08","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2017-11-09 14:31:08","A2062","2017-11-09 14:31:08","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2017-11-09 14:31:08","A2062","2017-11-09 14:31:08","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2017-11-09 14:31:08","A2062","2017-11-09 14:31:08","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2017-11-09 14:31:08","A2062","2017-11-09 14:31:08","1"
"3","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2636","2018-05-02 15:08:06","A2636","2018-05-02 15:08:06","1"
"3","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A2636","2018-05-02 15:08:07","A2636","2018-05-02 15:08:07","1"
"3","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A2636","2018-05-02 15:08:07","A2636","2018-05-02 15:08:07","1"
"3","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2636","2018-05-02 15:08:07","A2636","2018-05-02 15:08:07","1"
"3","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A2636","2018-05-02 15:08:07","A2636","2018-05-02 15:08:07","1"
"3","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2636","2018-05-02 15:08:07","A2636","2018-05-02 15:08:07","1"
"3","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2636","2018-05-02 15:08:07","A2636","2018-05-02 15:08:07","1"
"3","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A2636","2018-05-02 15:08:08","A2636","2018-05-02 15:08:08","1"
"3","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A2636","2018-05-02 15:08:09","A2636","2018-05-02 15:08:09","1"
"3","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2636","2018-05-02 15:08:09","A2636","2018-05-02 15:08:09","1"
"3","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A2636","2018-05-02 15:08:09","A2636","2018-05-02 15:08:09","1"
"3","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A2636","2018-05-02 15:08:09","A2636","2018-05-02 15:08:09","1"
"3","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A2636","2018-05-02 15:08:09","A2636","2018-05-02 15:08:09","1"
"3","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","A2636","2018-05-02 15:08:09","A2636","2018-05-02 15:08:09","1"
"3","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A2636","2018-05-02 15:08:09","A2636","2018-05-02 15:08:09","1"
"3","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A2636","2018-05-02 15:08:09","A2636","2018-05-02 15:08:09","1"
"3","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A2636","2018-05-02 15:08:09","A2636","2018-05-02 15:08:09","1"
"3","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A2636","2018-05-02 15:08:09","A2636","2018-05-02 15:08:09","1"
"3","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A2636","2018-05-02 15:08:09","A2636","2018-05-02 15:08:09","1"
"3","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","A2636","2018-05-02 15:08:09","A2636","2018-05-02 15:08:09","1"
"3","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A2636","2018-05-02 15:08:09","A2636","2018-05-02 15:08:09","1"
"3","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A2636","2018-05-02 15:08:09","A2636","2018-05-02 15:08:09","1"
"3","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A2636","2018-05-02 15:08:09","A2636","2018-05-02 15:08:09","1"
"3","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A2636","2018-05-02 15:08:09","A2636","2018-05-02 15:08:09","1"
"3","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A2636","2018-05-02 15:08:09","A2636","2018-05-02 15:08:09","1"
"3","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","A2636","2018-05-02 15:08:09","A2636","2018-05-02 15:08:09","1"
"3","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","A2636","2018-05-02 15:08:09","A2636","2018-05-02 15:08:09","1"
"3","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A2636","2018-05-02 15:08:09","A2636","2018-05-02 15:08:09","1"
"3","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A2636","2018-05-02 15:08:09","A2636","2018-05-02 15:08:09","1"
"3","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","A2636","2018-05-02 15:08:09","A2636","2018-05-02 15:08:09","1"
"3","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","A2636","2018-05-02 15:08:09","A2636","2018-05-02 15:08:09","1"
"3","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","A2062","2019-02-12 09:49:25","A2062","2019-02-12 09:49:25","1"
"3","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","A2062","2019-02-12 09:49:25","A2062","2019-02-12 09:49:25","1"
"3","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","A2062","2019-02-12 09:49:25","A2062","2019-02-12 09:49:25","1"
"3","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","A2062","2019-02-12 09:49:25","A2062","2019-02-12 09:49:25","1"
"3","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A2062","2019-02-12 09:49:25","A2062","2019-02-12 09:49:25","1"
"3","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","A2062","2019-02-12 09:49:25","A2062","2019-02-12 09:49:25","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2017-09-15 12:10:41","A2062","2017-09-15 12:10:41","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2017-09-15 12:10:41","A2062","2017-09-15 12:10:41","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2017-09-15 12:10:41","A2062","2017-09-15 12:10:41","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2017-09-15 12:10:41","A2062","2017-09-15 12:10:41","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2017-09-15 12:10:41","A2062","2017-09-15 12:10:41","1"
"4","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2062","2017-09-15 12:10:41","A2062","2017-09-15 12:10:41","1"
"4","1","1","2","9_7","繰り返し設定1","1","","FFFFFF","A2062","2017-09-15 12:10:41","A2062","2017-09-15 12:10:41","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2064","2018-08-20 11:08:00","A2064","2018-08-20 11:08:00","1"
"5","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2062","2018-10-02 11:21:42","A2062","2018-10-02 11:21:42","1"
"5","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A2062","2018-10-29 14:40:01","A2062","2018-10-29 14:40:01","1"
"5","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","A2062","2018-12-27 09:44:42","A2062","2018-12-27 09:44:42","1"
"5","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2062","2019-06-21 14:02:46","A2062","2019-06-21 14:02:46","1"
