"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:50:02","A3210","2020-04-03 15:28:08","4"
"8","51","1","51","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:50:02","A3210","2020-04-03 15:28:08","4"
"8","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:50:02","A3210","2020-04-03 15:28:08","4"
"8","53","1","53","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:50:02","A3210","2020-04-03 15:28:08","4"
"8","55","1","55","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:50:02","A3210","2020-04-03 15:28:08","4"
"8","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:50:02","A3210","2020-04-03 15:28:08","4"
"8","57","1","57","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:50:02","A3210","2020-04-03 15:28:08","4"
"8","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:50:02","A3210","2020-04-03 15:28:08","4"
"8","59","1","59","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:50:02","A3210","2020-04-03 15:28:08","4"
"8","61","1","61","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:50:02","A3210","2020-04-03 15:28:08","4"
"8","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:50:02","A3210","2020-04-03 15:28:08","4"
"8","63","1","63","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:50:02","A3210","2020-04-03 15:28:08","4"
"8","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:50:02","A3210","2020-04-03 15:28:08","4"
"8","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","66","1","66","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","68","1","68","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","70","1","70","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","72","1","72","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","74","1","74","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","76","1","76","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","78","1","78","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","80","1","80","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","82","1","82","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","84","1","84","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","86","1","86","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","88","1","88","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","90","1","90","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","92","1","92","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","94","1","94","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","96","1","96","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","98","1","98","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:51:00","A3210","2020-04-03 15:28:08","3"
"8","100","1","100","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:51:01","A3210","2020-04-03 15:28:08","3"
"8","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:51:01","A3210","2020-04-03 15:28:08","3"
"8","102","1","102","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:51:01","A3210","2020-04-03 15:28:08","3"
"8","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:51:01","A3210","2020-04-03 15:28:08","3"
"8","104","1","104","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:51:01","A3210","2020-04-03 15:28:08","3"
"8","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:51:01","A3210","2020-04-03 15:28:08","3"
"8","106","1","106","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:51:01","A3210","2020-04-03 15:28:08","3"
"8","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:51:01","A3210","2020-04-03 15:28:08","3"
"8","108","1","108","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:51:01","A3210","2020-04-03 15:28:08","3"
"8","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:51:01","A3210","2020-04-03 15:28:08","3"
"8","110","1","110","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:51:01","A3210","2020-04-03 15:28:08","3"
"8","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:51:01","A3210","2020-04-03 15:28:08","3"
"8","112","1","112","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:51:01","A3210","2020-04-03 15:28:08","3"
"8","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:51:01","A3210","2020-04-03 15:28:08","3"
"8","114","1","114","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:51:01","A3210","2020-04-03 15:28:08","3"
"8","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:51:01","A3210","2020-04-03 15:28:08","3"
"8","116","1","116","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:51:01","A3210","2020-04-03 15:28:08","3"
"8","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-04 15:02:00","A3210","2020-04-03 15:28:08","2"
"8","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-04 15:02:00","A3210","2020-04-03 15:28:08","2"
"8","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-04 15:02:00","A3210","2020-04-03 15:28:08","2"
"8","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-04 15:02:00","A3210","2020-04-03 15:28:08","2"
"8","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-04 15:02:00","A3210","2020-04-03 15:28:08","2"
"8","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-04 15:02:00","A3210","2020-04-03 15:28:08","2"
"8","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-04 15:02:00","A3210","2020-04-03 15:28:08","2"
"8","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-04 15:02:00","A3210","2020-04-03 15:28:08","2"
"8","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-04 15:02:00","A3210","2020-04-03 15:28:08","2"
"8","126","1","126","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-04-04 15:02:00","A3210","2020-04-03 15:28:08","2"
"8","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-04 15:02:00","A3210","2020-04-03 15:28:08","2"
"8","128","1","128","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-04-04 15:02:00","A3210","2020-04-03 15:28:08","2"
"8","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-04 15:02:00","A3210","2020-04-03 15:28:08","2"
"8","130","1","130","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-04-04 15:02:00","A3210","2020-04-03 15:28:08","2"
"8","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-04 15:02:00","A3210","2020-04-03 15:28:08","2"
"8","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-04-04 15:06:15","A3210","2020-04-03 15:28:08","2"
"8","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-04-04 15:06:33","A3210","2020-04-03 15:28:08","2"
"8","136","1","136","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-04-04 15:06:33","A3210","2020-04-03 15:28:08","2"
"8","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","138","1","138","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","140","1","140","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","142","1","142","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","144","1","144","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","146","1","146","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","148","1","148","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","150","1","150","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","152","1","152","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","154","1","154","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","156","1","156","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","158","1","158","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","160","1","160","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","162","1","162","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","164","1","164","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","166","1","166","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","168","1","168","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","170","1","170","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","172","1","172","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","174","1","174","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:28:09","A3210","2020-04-03 15:28:09","1"
"8","176","1","176","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:28:09","A3210","2020-04-03 15:28:09","1"
"8","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:28:09","A3210","2020-04-03 15:28:09","1"
"8","178","1","178","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:28:09","A3210","2020-04-03 15:28:09","1"
"8","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:28:09","A3210","2020-04-03 15:28:09","1"
"8","180","1","180","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:28:09","A3210","2020-04-03 15:28:09","1"
"8","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:28:09","A3210","2020-04-03 15:28:09","1"
"8","182","1","182","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:28:09","A3210","2020-04-03 15:28:09","1"
"8","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:28:09","A3210","2020-04-03 15:28:09","1"
"8","184","1","184","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:28:09","A3210","2020-04-03 15:28:09","1"
"8","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:28:09","A3210","2020-04-03 15:28:09","1"
"8","186","1","186","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:28:09","A3210","2020-04-03 15:28:09","1"
"9","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-05-11 12:17:07","B83365","2020-03-03 13:27:39","4"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-05-14 09:23:47","B83365","2020-03-03 13:27:39","3"
"9","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-05-14 09:23:47","B83365","2020-03-03 13:27:39","3"
"9","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-05-14 09:23:47","B83365","2020-03-03 13:27:39","3"
"9","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-05-14 09:23:47","B83365","2020-03-03 13:27:39","3"
"9","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-05-14 09:23:47","B83365","2020-03-03 13:27:39","3"
"9","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-05-14 09:23:47","B83365","2020-03-03 13:27:39","3"
"9","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-05-14 09:23:47","B83365","2020-03-03 13:27:39","3"
"9","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-05-14 09:23:47","B83365","2020-03-03 13:27:39","3"
"9","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-05-14 09:23:48","B83365","2020-03-03 13:27:39","3"
"9","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-05-14 09:23:48","B83365","2020-03-03 13:27:39","3"
"9","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-05-14 09:23:48","B83365","2020-03-03 13:27:39","3"
"9","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-05-14 09:23:48","B83365","2020-03-03 13:27:39","3"
"9","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-05-14 09:23:48","B83365","2020-03-03 13:27:39","3"
"9","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-05-14 09:23:48","B83365","2020-03-03 13:27:39","3"
"9","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-05-14 09:23:48","B83365","2020-03-03 13:27:39","3"
"9","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-05-14 09:23:48","B83365","2020-03-03 13:27:39","3"
"9","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2019-12-12 12:21:10","B83365","2020-03-03 13:27:39","2"
"9","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2019-12-12 12:21:10","B83365","2020-03-03 13:27:39","2"
"9","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:39","B83365","2020-03-03 13:27:39","1"
"9","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:39","B83365","2020-03-03 13:27:39","1"
"9","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:39","B83365","2020-03-03 13:27:39","1"
"9","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:39","B83365","2020-03-03 13:27:39","1"
