"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","833","1","833","帯パターン833","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:09","B79996","2020-01-22 08:18:09","1"
"1","835","1","835","帯パターン835","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:10","B79996","2020-01-22 08:18:10","1"
"1","837","1","837","帯パターン837","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:11","B79996","2020-01-22 08:18:11","1"
"1","839","1","839","帯パターン839","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:12","B79996","2020-01-22 08:18:12","1"
"1","841","1","841","帯パターン841","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:13","B79996","2020-01-22 08:18:13","1"
"1","842","1","842","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2020-01-22 08:18:13","B79996","2020-01-22 08:18:13","1"
"1","843","1","843","帯パターン843","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:14","B79996","2020-01-22 08:18:14","1"
"1","845","1","845","帯パターン845","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:15","B79996","2020-01-22 08:18:15","1"
"1","847","1","847","帯パターン847","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:16","B79996","2020-01-22 08:18:16","1"
"1","849","1","849","帯パターン849","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:16","B79996","2020-01-22 08:18:16","1"
"1","851","1","851","帯パターン851","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:17","B79996","2020-01-22 08:18:17","1"
"1","853","1","853","帯パターン853","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:18","B79996","2020-01-22 08:18:18","1"
"1","854","1","854","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2020-01-22 08:18:18","B79996","2020-01-22 08:18:18","1"
"1","855","1","855","帯パターン855","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:19","B79996","2020-01-22 08:18:19","1"
"1","857","1","857","帯パターン857","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:20","B79996","2020-01-22 08:18:20","1"
"1","859","1","859","帯パターン859","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:21","B79996","2020-01-22 08:18:21","1"
"1","861","1","861","帯パターン861","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:22","B79996","2020-01-22 08:18:22","1"
"1","863","1","863","帯パターン863","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:22","B79996","2020-01-22 08:18:22","1"
"1","865","1","865","帯パターン865","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:23","B79996","2020-01-22 08:18:23","1"
"1","866","1","866","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2020-01-22 08:18:23","B79996","2020-01-22 08:18:23","1"
"1","867","1","867","帯パターン867","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:24","B79996","2020-01-22 08:18:24","1"
"1","869","1","869","帯パターン869","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:25","B79996","2020-01-22 08:18:25","1"
"1","871","1","871","帯パターン871","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:26","B79996","2020-01-22 08:18:26","1"
"1","873","1","873","帯パターン873","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:26","B79996","2020-01-22 08:18:26","1"
"1","875","1","875","帯パターン875","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:27","B79996","2020-01-22 08:18:27","1"
"1","877","1","877","帯パターン877","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:28","B79996","2020-01-22 08:18:28","1"
"1","878","1","878","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2020-01-22 08:18:28","B79996","2020-01-22 08:18:28","1"
"1","879","1","879","帯パターン879","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:28","B79996","2020-01-22 08:18:28","1"
"1","881","1","881","帯パターン881","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:29","B79996","2020-01-22 08:18:29","1"
"1","882","1","882","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2020-01-22 08:18:29","B79996","2020-01-22 08:18:29","1"
"1","883","1","883","帯パターン883","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:30","B79996","2020-01-22 08:18:30","1"
"1","885","1","885","帯パターン885","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:30","B79996","2020-01-22 08:18:30","1"
"1","887","1","887","帯パターン887","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:31","B79996","2020-01-22 08:18:31","1"
"1","888","1","888","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2020-01-22 08:18:31","B79996","2020-01-22 08:18:31","1"
"1","889","1","889","帯パターン889","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:31","B79996","2020-01-22 08:18:31","1"
"1","891","1","891","帯パターン891","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:32","B79996","2020-01-22 08:18:32","1"
"1","893","1","893","帯パターン893","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:33","B79996","2020-01-22 08:18:33","1"
"1","894","1","894","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2020-01-22 08:18:33","B79996","2020-01-22 08:18:33","1"
"1","895","1","895","帯パターン895","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:33","B79996","2020-01-22 08:18:33","1"
"1","897","1","897","帯パターン897","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:34","B79996","2020-01-22 08:18:34","1"
"1","899","1","899","帯パターン899","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:34","B79996","2020-01-22 08:18:34","1"
"1","901","1","901","帯パターン901","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:34","B79996","2020-01-22 08:18:34","1"
"1","903","1","903","帯パターン903","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:35","B79996","2020-01-22 08:18:35","1"
"1","905","1","905","帯パターン905","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:35","B79996","2020-01-22 08:18:35","1"
"1","906","1","906","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2020-01-22 08:18:35","B79996","2020-01-22 08:18:35","1"
"1","907","1","907","帯パターン907","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:36","B79996","2020-01-22 08:18:36","1"
"1","909","1","909","帯パターン909","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:36","B79996","2020-01-22 08:18:36","1"
"1","911","1","911","帯パターン911","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:37","B79996","2020-01-22 08:18:37","1"
"1","913","1","913","帯パターン913","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:37","B79996","2020-01-22 08:18:37","1"
"1","915","1","915","帯パターン915","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:38","B79996","2020-01-22 08:18:38","1"
"1","917","1","917","帯パターン917","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:38","B79996","2020-01-22 08:18:38","1"
"1","918","1","918","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2020-01-22 08:18:38","B79996","2020-01-22 08:18:38","1"
"1","919","1","919","帯パターン919","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:39","B79996","2020-01-22 08:18:39","1"
"1","921","1","921","帯パターン921","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:39","B79996","2020-01-22 08:18:39","1"
"1","923","1","923","帯パターン923","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:39","B79996","2020-01-22 08:18:39","1"
"1","925","1","925","帯パターン925","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:39","B79996","2020-01-22 08:18:39","1"
"1","927","1","927","帯パターン927","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:40","B79996","2020-01-22 08:18:40","1"
"1","929","1","929","帯パターン929","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:40","B79996","2020-01-22 08:18:40","1"
"1","930","1","930","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2020-01-22 08:18:40","B79996","2020-01-22 08:18:40","1"
"1","931","1","931","帯パターン931","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:40","B79996","2020-01-22 08:18:40","1"
"1","933","1","933","帯パターン933","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:41","B79996","2020-01-22 08:18:41","1"
"1","935","1","935","帯パターン935","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:41","B79996","2020-01-22 08:18:41","1"
"1","937","1","937","帯パターン937","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:41","B79996","2020-01-22 08:18:41","1"
"1","939","1","939","帯パターン939","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:42","B79996","2020-01-22 08:18:42","1"
"1","941","1","941","帯パターン941","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2020-01-22 08:18:42","B79996","2020-01-22 08:18:42","1"
"1","942","1","942","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2020-01-22 08:18:42","B79996","2020-01-22 08:18:42","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-02-02 16:35:37","OP120","2018-10-22 04:09:06","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-02-09 19:04:09","B79996","2020-01-22 08:30:22","20"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:19:30","B79996","2020-01-22 08:30:22","19"
"3","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 13:19:30","B79996","2020-01-22 08:30:22","19"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:19:30","B79996","2020-01-22 08:30:22","19"
"3","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 13:19:30","B79996","2020-01-22 08:30:22","19"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:19:30","B79996","2020-01-22 08:30:22","19"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:19:30","B79996","2020-01-22 08:30:22","19"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:19:30","B79996","2020-01-22 08:30:22","19"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-05-12 12:02:35","B79996","2020-01-22 08:30:22","18"
"3","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-05-12 12:02:35","B79996","2020-01-22 08:30:22","18"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:19:25","B79996","2020-01-22 08:30:22","17"
"3","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-07-26 16:19:25","B79996","2020-01-22 08:30:22","17"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:19:26","B79996","2020-01-22 08:30:22","17"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:19:26","B79996","2020-01-22 08:30:22","17"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:19:27","B79996","2020-01-22 08:30:22","17"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:19:27","B79996","2020-01-22 08:30:22","17"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:19:28","B79996","2020-01-22 08:30:22","17"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:19:28","B79996","2020-01-22 08:30:22","17"
"3","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-07-26 16:19:28","B79996","2020-01-22 08:30:22","17"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:19:29","B79996","2020-01-22 08:30:22","17"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:19:29","B79996","2020-01-22 08:30:22","17"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:19:29","B79996","2020-01-22 08:30:22","17"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:19:29","B79996","2020-01-22 08:30:22","17"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:19:29","B79996","2020-01-22 08:30:22","17"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:19:30","B79996","2020-01-22 08:30:22","17"
"3","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-07-26 16:19:30","B79996","2020-01-22 08:30:22","17"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:19:30","B79996","2020-01-22 08:30:22","17"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:19:30","B79996","2020-01-22 08:30:22","17"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:19:30","B79996","2020-01-22 08:30:22","17"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:19:31","B79996","2020-01-22 08:30:22","17"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:19:31","B79996","2020-01-22 08:30:22","17"
"3","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-07-26 16:19:31","B79996","2020-01-22 08:30:22","17"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:19:31","B79996","2020-01-22 08:30:22","17"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:19:31","B79996","2020-01-22 08:30:22","17"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:19:32","B79996","2020-01-22 08:30:22","17"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:19:32","B79996","2020-01-22 08:30:22","17"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:19:33","B79996","2020-01-22 08:30:22","17"
"3","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-07-26 16:19:33","B79996","2020-01-22 08:30:22","17"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:19:33","B79996","2020-01-22 08:30:22","17"
"3","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-07-26 16:19:33","B79996","2020-01-22 08:30:22","17"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:19:35","B79996","2020-01-22 08:30:22","17"
"3","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:19:37","B79996","2020-01-22 08:30:22","17"
"3","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:19:38","B79996","2020-01-22 08:30:22","17"
"3","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:19:38","B79996","2020-01-22 08:30:22","17"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-09-19 16:09:40","B79996","2020-01-22 08:30:22","16"
"3","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-09-19 16:09:41","B79996","2020-01-22 08:30:22","16"
"3","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-09-19 16:09:41","B79996","2020-01-22 08:30:22","16"
"3","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-09-19 16:09:41","B79996","2020-01-22 08:30:22","16"
"3","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-09-19 16:09:41","B79996","2020-01-22 08:30:22","16"
"3","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79996","2018-09-19 16:09:41","B79996","2020-01-22 08:30:22","16"
"3","81","1","81","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-09-19 16:09:42","B79996","2020-01-22 08:30:22","16"
"3","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-09-19 16:09:42","B79996","2020-01-22 08:30:22","16"
"3","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-09-19 16:09:42","B79996","2020-01-22 08:30:22","16"
"3","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-09-19 16:09:42","B79996","2020-01-22 08:30:22","16"
"3","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-09-19 16:09:42","B79996","2020-01-22 08:30:22","16"
"3","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-09-19 16:09:42","B79996","2020-01-22 08:30:22","16"
"3","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-09-19 16:09:43","B79996","2020-01-22 08:30:22","16"
"3","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-09-19 16:09:44","B79996","2020-01-22 08:30:22","16"
"3","94","1","94","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-09-19 16:09:44","B79996","2020-01-22 08:30:22","16"
"3","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-09-19 16:09:45","B79996","2020-01-22 08:30:22","16"
"3","96","1","96","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-09-19 16:09:45","B79996","2020-01-22 08:30:22","16"
"3","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-09-19 16:09:45","B79996","2020-01-22 08:30:22","16"
"3","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-09-19 16:09:46","B79996","2020-01-22 08:30:22","16"
"3","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-09-19 16:09:46","B79996","2020-01-22 08:30:22","16"
"3","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-09-19 16:09:47","B79996","2020-01-22 08:30:22","16"
"3","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-09-19 16:09:47","B79996","2020-01-22 08:30:22","16"
"3","106","1","106","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-09-19 16:09:48","B79996","2020-01-22 08:30:22","16"
"3","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-09-19 16:09:48","B79996","2020-01-22 08:30:22","16"
"3","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-09-19 16:09:48","B79996","2020-01-22 08:30:22","16"
"3","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-09-19 16:09:49","B79996","2020-01-22 08:30:22","16"
"3","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-09-19 16:09:49","B79996","2020-01-22 08:30:22","16"
"3","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-09-19 16:09:49","B79996","2020-01-22 08:30:22","16"
"3","116","1","116","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-09-19 16:09:49","B79996","2020-01-22 08:30:22","16"
"3","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-09-19 16:09:50","B79996","2020-01-22 08:30:22","16"
"3","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-09-19 16:09:50","B79996","2020-01-22 08:30:22","16"
"3","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-09-19 16:09:50","B79996","2020-01-22 08:30:22","16"
"3","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-09-19 16:09:50","B79996","2020-01-22 08:30:22","16"
"3","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-09-19 16:09:50","B79996","2020-01-22 08:30:22","16"
"3","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-09-19 16:09:50","B79996","2020-01-22 08:30:22","16"
"3","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-03 08:35:03","B79996","2020-01-22 08:30:22","15"
"3","129","1","129","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-10-03 08:35:03","B79996","2020-01-22 08:30:22","15"
"3","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-03 08:35:03","B79996","2020-01-22 08:30:22","15"
"3","131","1","131","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-10-03 08:35:03","B79996","2020-01-22 08:30:22","15"
"3","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-03 08:35:03","B79996","2020-01-22 08:30:22","15"
"3","133","1","133","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-10-03 08:35:03","B79996","2020-01-22 08:30:22","15"
"3","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-03 08:35:04","B79996","2020-01-22 08:30:22","15"
"3","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-03 08:35:04","B79996","2020-01-22 08:30:22","15"
"3","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-03 08:35:05","B79996","2020-01-22 08:30:22","15"
"3","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-03 08:35:05","B79996","2020-01-22 08:30:22","15"
