"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:55","B85969","2019-07-23 13:28:10","2"
"4","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:56","B85969","2019-07-23 13:28:10","2"
"4","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:56","B85969","2019-07-23 13:28:10","2"
"4","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85969","2019-07-23 13:24:56","B85969","2019-07-23 13:28:10","2"
"4","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:56","B85969","2019-07-23 13:28:10","2"
"4","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:56","B85969","2019-07-23 13:28:10","2"
"4","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:56","B85969","2019-07-23 13:28:10","2"
"4","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:56","B85969","2019-07-23 13:28:10","2"
"4","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:56","B85969","2019-07-23 13:28:10","2"
"4","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:56","B85969","2019-07-23 13:28:10","2"
"4","107","1","107","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85969","2019-07-23 13:24:56","B85969","2019-07-23 13:28:10","2"
"4","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:56","B85969","2019-07-23 13:28:10","2"
"4","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:56","B85969","2019-07-23 13:28:10","2"
"4","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:56","B85969","2019-07-23 13:28:10","2"
"4","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:56","B85969","2019-07-23 13:28:10","2"
"4","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:56","B85969","2019-07-23 13:28:10","2"
"4","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:56","B85969","2019-07-23 13:28:10","2"
"4","119","1","119","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85969","2019-07-23 13:24:56","B85969","2019-07-23 13:28:10","2"
"4","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85969","2019-07-23 13:24:56","B85969","2019-07-23 13:28:10","2"
"4","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","131","1","131","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","143","1","143","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","155","1","155","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","167","1","167","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","175","1","175","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-10-18 13:53:01","OP120","2018-10-22 06:41:39","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-10-18 13:53:28","OP120","2018-10-22 06:41:39","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-28 13:41:23","A2636","2019-05-28 13:41:23","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-28 13:44:40","A2636","2019-05-28 13:44:40","1"
