"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:46","B41252","2019-09-05 12:02:05","3"
"6","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:46","B41252","2019-09-05 12:02:05","3"
"6","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:46","B41252","2019-09-05 12:02:05","3"
"6","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:46","B41252","2019-09-05 12:02:05","3"
"6","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:46","B41252","2019-09-05 12:02:05","3"
"6","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:46","B41252","2019-09-05 12:02:05","3"
"6","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:46","B41252","2019-09-05 12:02:05","3"
"6","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:46","B41252","2019-09-05 12:02:05","3"
"6","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:46","B41252","2019-09-05 12:02:05","3"
"6","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:46","B41252","2019-09-05 12:02:05","3"
"6","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:46","B41252","2019-09-05 12:02:05","3"
"6","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:46","B41252","2019-09-05 12:02:05","3"
"6","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:46","B41252","2019-09-05 12:02:05","3"
"6","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:46","B41252","2019-09-05 12:02:05","3"
"6","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:46","B41252","2019-09-05 12:02:05","3"
"6","265","1","265","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-09-05 11:59:46","B41252","2019-09-05 12:02:05","3"
"6","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:46","B41252","2019-09-05 12:02:05","3"
"6","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:46","B41252","2019-09-05 12:02:05","3"
"6","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:47","B41252","2019-09-05 12:02:05","3"
"6","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:47","B41252","2019-09-05 12:02:05","3"
"6","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:47","B41252","2019-09-05 12:02:05","3"
"6","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:47","B41252","2019-09-05 12:02:05","3"
"6","277","1","277","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-09-05 11:59:47","B41252","2019-09-05 12:02:05","3"
"6","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:47","B41252","2019-09-05 12:02:05","3"
"6","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:47","B41252","2019-09-05 12:02:05","3"
"6","281","1","281","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-09-05 11:59:47","B41252","2019-09-05 12:02:05","3"
"6","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:47","B41252","2019-09-05 12:02:05","3"
"6","283","1","283","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-09-05 11:59:47","B41252","2019-09-05 12:02:05","3"
"6","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:47","B41252","2019-09-05 12:02:05","3"
"6","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:47","B41252","2019-09-05 12:02:05","3"
"6","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:47","B41252","2019-09-05 12:02:05","3"
"6","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:47","B41252","2019-09-05 12:02:05","3"
"6","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:47","B41252","2019-09-05 12:02:05","3"
"6","293","1","293","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-09-05 11:59:47","B41252","2019-09-05 12:02:05","3"
"6","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:47","B41252","2019-09-05 12:02:05","3"
"6","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 11:59:47","B41252","2019-09-05 12:02:05","3"
"6","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:01:36","B41252","2019-09-05 12:02:05","2"
"6","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:01:36","B41252","2019-09-05 12:02:05","2"
"6","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:01:36","B41252","2019-09-05 12:02:05","2"
"6","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:01:36","B41252","2019-09-05 12:02:05","2"
"6","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:01:36","B41252","2019-09-05 12:02:05","2"
"6","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:01:36","B41252","2019-09-05 12:02:05","2"
"6","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:02:05","B41252","2019-09-05 12:02:05","1"
"6","305","1","305","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-09-05 12:02:05","B41252","2019-09-05 12:02:05","1"
"6","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:02:05","B41252","2019-09-05 12:02:05","1"
"6","307","1","307","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-09-05 12:02:05","B41252","2019-09-05 12:02:05","1"
"6","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:02:05","B41252","2019-09-05 12:02:05","1"
"6","309","1","309","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-09-05 12:02:05","B41252","2019-09-05 12:02:05","1"
"6","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:02:05","B41252","2019-09-05 12:02:05","1"
"6","311","1","311","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-09-05 12:02:05","B41252","2019-09-05 12:02:05","1"
"6","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:02:05","B41252","2019-09-05 12:02:05","1"
"6","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:02:05","B41252","2019-09-05 12:02:05","1"
"6","315","1","315","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-09-05 12:02:05","B41252","2019-09-05 12:02:05","1"
"6","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:02:05","B41252","2019-09-05 12:02:05","1"
"6","317","1","317","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-09-05 12:02:05","B41252","2019-09-05 12:02:05","1"
"6","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:02:05","B41252","2019-09-05 12:02:05","1"
"6","319","1","319","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-09-05 12:02:05","B41252","2019-09-05 12:02:05","1"
"6","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:02:05","B41252","2019-09-05 12:02:05","1"
"6","321","1","321","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-09-05 12:02:05","B41252","2019-09-05 12:02:05","1"
"6","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:02:05","B41252","2019-09-05 12:02:05","1"
"6","323","1","323","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-09-05 12:02:05","B41252","2019-09-05 12:02:05","1"
"6","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:02:05","B41252","2019-09-05 12:02:05","1"
"6","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-23 11:00:11","A3218","2019-10-23 11:00:11","1"
"6","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-23 11:00:24","A3218","2019-10-23 11:00:24","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-09-27 16:20:25","A3218","2019-10-23 10:58:17","5"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2017-11-08 11:11:44","A3218","2019-10-23 10:58:17","5"
"7","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-04-16 15:13:34","A3218","2019-10-23 10:58:17","5"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-04-16 15:13:52","A3218","2019-10-23 10:58:17","4"
"7","5","1","5","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-04-16 15:13:52","A3218","2019-10-23 10:58:17","4"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","7","1","7","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","9","1","9","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","11","1","11","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","13","1","13","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","15","1","15","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","17","1","17","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","19","1","19","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","21","1","21","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","23","1","23","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","25","1","25","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","27","1","27","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","29","1","29","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","31","1","31","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","33","1","33","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","35","1","35","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","37","1","37","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","39","1","39","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","41","1","41","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-06-18 15:21:22","A3218","2019-10-23 10:58:17","3"
"7","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-06-18 15:21:43","A3218","2019-10-23 10:58:17","2"
"7","55","1","55","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-06-18 15:21:43","A3218","2019-10-23 10:58:17","2"
"7","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-06-18 15:21:43","A3218","2019-10-23 10:58:17","2"
"7","57","1","57","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-06-18 15:21:43","A3218","2019-10-23 10:58:17","2"
"7","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-06-18 15:21:43","A3218","2019-10-23 10:58:17","2"
"7","59","1","59","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-06-18 15:21:43","A3218","2019-10-23 10:58:17","2"
"7","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-06-18 15:21:43","A3218","2019-10-23 10:58:17","2"
"7","61","1","61","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-06-18 15:21:43","A3218","2019-10-23 10:58:17","2"
"7","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-06-18 15:21:43","A3218","2019-10-23 10:58:17","2"
"7","63","1","63","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-06-18 15:21:43","A3218","2019-10-23 10:58:17","2"
"7","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-06-18 15:21:43","A3218","2019-10-23 10:58:17","2"
"7","65","1","65","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-06-18 15:21:43","A3218","2019-10-23 10:58:17","2"
"7","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-23 10:57:15","A3218","2019-10-23 10:58:17","2"
"7","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-23 10:58:18","A3218","2019-10-23 10:58:18","1"
"7","68","1","68","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-23 10:58:18","A3218","2019-10-23 10:58:18","1"
"7","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-23 10:58:18","A3218","2019-10-23 10:58:18","1"
"7","70","1","70","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-23 10:58:18","A3218","2019-10-23 10:58:18","1"
"7","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-23 10:58:18","A3218","2019-10-23 10:58:18","1"
"7","72","1","72","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-23 10:58:18","A3218","2019-10-23 10:58:18","1"
"7","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-23 10:58:18","A3218","2019-10-23 10:58:18","1"
"7","74","1","74","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-23 10:58:18","A3218","2019-10-23 10:58:18","1"
"7","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-23 10:58:18","A3218","2019-10-23 10:58:18","1"
"7","76","1","76","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-23 10:58:18","A3218","2019-10-23 10:58:18","1"
"7","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-23 10:58:18","A3218","2019-10-23 10:58:18","1"
"7","78","1","78","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-23 10:58:18","A3218","2019-10-23 10:58:18","1"
"7","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-23 10:58:18","A3218","2019-10-23 10:58:18","1"
"7","80","1","80","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-23 10:58:18","A3218","2019-10-23 10:58:18","1"
"9","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2062","2018-07-30 10:28:21","OP120","2018-10-22 02:19:49","1"
"11","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-04-16 15:12:47","B41252","2019-09-05 12:00:47","4"
"11","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-07-30 10:28:00","B41252","2019-09-05 12:00:47","2"
"11","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-07-30 11:53:03","B41252","2019-09-05 12:00:47","2"
"11","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-07-30 11:53:13","B41252","2019-09-05 12:00:47","2"
"11","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:00:47","B41252","2019-09-05 12:00:47","1"
"11","8","1","8","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-09-05 12:00:47","B41252","2019-09-05 12:00:47","1"
"11","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:00:47","B41252","2019-09-05 12:00:47","1"
"11","10","1","10","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-09-05 12:00:47","B41252","2019-09-05 12:00:47","1"
"11","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:00:47","B41252","2019-09-05 12:00:47","1"
"11","12","1","12","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-09-05 12:00:47","B41252","2019-09-05 12:00:47","1"
"11","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:00:47","B41252","2019-09-05 12:00:47","1"
"11","14","1","14","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-09-05 12:00:47","B41252","2019-09-05 12:00:47","1"
"11","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:00:47","B41252","2019-09-05 12:00:47","1"
"11","16","1","16","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-09-05 12:00:47","B41252","2019-09-05 12:00:47","1"
"11","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:00:47","B41252","2019-09-05 12:00:47","1"
"11","18","1","18","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-09-05 12:00:47","B41252","2019-09-05 12:00:47","1"
"11","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:00:47","B41252","2019-09-05 12:00:47","1"
"11","20","1","20","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-09-05 12:00:47","B41252","2019-09-05 12:00:47","1"
"11","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:00:47","B41252","2019-09-05 12:00:47","1"
"11","22","1","22","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-09-05 12:00:47","B41252","2019-09-05 12:00:47","1"
"11","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:00:47","B41252","2019-09-05 12:00:47","1"
"11","24","1","24","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-09-05 12:00:47","B41252","2019-09-05 12:00:47","1"
