"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","B87605","2018-11-21 17:46:03","B87605","2018-11-21 17:46:03","1"
"1","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","B87605","2018-11-21 17:46:03","B87605","2018-11-21 17:46:03","1"
"1","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","B87605","2018-11-21 17:46:03","B87605","2018-11-21 17:46:03","1"
"1","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","B87605","2018-11-21 17:46:03","B87605","2018-11-21 17:46:03","1"
"1","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","B87605","2018-11-21 17:46:04","B87605","2018-11-21 17:46:04","1"
"1","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","B87605","2018-11-21 17:46:04","B87605","2018-11-21 17:46:04","1"
"1","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B87605","2018-11-21 17:46:04","B87605","2018-11-21 17:46:04","1"
"1","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B87605","2018-11-21 17:46:04","B87605","2018-11-21 17:46:04","1"
"1","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","B87605","2018-11-21 17:46:04","B87605","2018-11-21 17:46:04","1"
"1","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B87605","2018-11-21 17:46:04","B87605","2018-11-21 17:46:04","1"
"1","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","B87605","2018-11-21 17:46:04","B87605","2018-11-21 17:46:04","1"
"1","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B87605","2018-11-21 17:46:04","B87605","2018-11-21 17:46:04","1"
"1","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","B87605","2018-11-21 17:46:04","B87605","2018-11-21 17:46:04","1"
"1","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B87605","2018-11-21 17:46:04","B87605","2018-11-21 17:46:04","1"
"1","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","B87605","2018-11-21 17:46:04","B87605","2018-11-21 17:46:04","1"
"1","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","B87605","2018-11-21 17:46:04","B87605","2018-11-21 17:46:04","1"
"1","72","1","2","9_1","繰り返し設定1","72","","FFFFFF","B87605","2018-11-21 17:46:04","B87605","2018-11-21 17:46:04","1"
"1","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","B87605","2018-11-21 17:46:04","B87605","2018-11-21 17:46:04","1"
"1","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","B87605","2018-11-21 17:46:04","B87605","2018-11-21 17:46:04","1"
"1","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B87605","2018-11-21 17:46:04","B87605","2018-11-21 17:46:04","1"
"1","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","B87605","2018-11-21 17:46:04","B87605","2018-11-21 17:46:04","1"
"1","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B87605","2018-11-21 17:46:04","B87605","2018-11-21 17:46:04","1"
"1","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","B87605","2018-11-21 17:46:04","B87605","2018-11-21 17:46:04","1"
"1","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","B87605","2018-11-21 17:46:04","B87605","2018-11-21 17:46:04","1"
"1","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","B87605","2018-11-21 17:46:04","B87605","2018-11-21 17:46:04","1"
"1","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","B87605","2018-11-21 17:46:04","B87605","2018-11-21 17:46:04","1"
"1","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","B87605","2018-11-21 17:46:04","B87605","2018-11-21 17:46:04","1"
"1","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","B87605","2018-11-21 17:46:04","B87605","2018-11-21 17:46:04","1"
"1","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","B87605","2018-11-21 17:46:04","B87605","2018-11-21 17:46:04","1"
"1","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","B87605","2018-11-21 17:46:05","B87605","2018-11-21 17:46:05","1"
"1","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","B87605","2018-11-21 17:46:05","B87605","2018-11-21 17:46:05","1"
"1","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","B87605","2018-11-21 17:46:05","B87605","2018-11-21 17:46:05","1"
"1","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","B87605","2018-11-21 17:46:05","B87605","2018-11-21 17:46:05","1"
"1","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","B87605","2018-11-21 17:46:05","B87605","2018-11-21 17:46:05","1"
"1","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","B87605","2018-11-21 17:46:05","B87605","2018-11-21 17:46:05","1"
"1","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B87605","2018-11-21 17:46:05","B87605","2018-11-21 17:46:05","1"
"1","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","B87605","2018-11-21 17:46:05","B87605","2018-11-21 17:46:05","1"
"1","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B87605","2018-11-21 17:46:05","B87605","2018-11-21 17:46:05","1"
"1","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B87605","2018-11-21 17:46:05","B87605","2018-11-21 17:46:05","1"
"1","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","B87605","2018-11-21 17:46:05","B87605","2018-11-21 17:46:05","1"
"1","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B87605","2018-11-21 17:46:05","B87605","2018-11-21 17:46:05","1"
"1","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B87605","2018-11-21 17:46:05","B87605","2018-11-21 17:46:05","1"
"1","84","1","2","9_1","繰り返し設定1","84","","FFFFFF","B87605","2018-11-21 17:46:05","B87605","2018-11-21 17:46:05","1"
"1","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","B87605","2018-11-21 17:46:05","B87605","2018-11-21 17:46:05","1"
"1","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B87605","2018-11-21 17:46:05","B87605","2018-11-21 17:46:05","1"
"1","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B87605","2018-11-21 17:46:05","B87605","2018-11-21 17:46:05","1"
"1","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","B87605","2018-11-21 17:46:05","B87605","2018-11-21 17:46:05","1"
"1","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","B87605","2018-11-21 17:46:05","B87605","2018-11-21 17:46:05","1"
"1","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B87605","2018-11-21 17:46:05","B87605","2018-11-21 17:46:05","1"
"1","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","B87605","2018-11-21 17:46:05","B87605","2018-11-21 17:46:05","1"
"1","90","1","2","9_5","繰り返し設定1","90","","FFFFFF","B87605","2018-11-21 17:46:05","B87605","2018-11-21 17:46:05","1"
"1","91","1","2","9_1","繰り返し設定1","91","","FFFFFF","B87605","2018-11-21 17:46:05","B87605","2018-11-21 17:46:05","1"
"1","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","B87605","2018-11-21 17:46:05","B87605","2018-11-21 17:46:05","1"
"1","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B87605","2018-11-21 17:46:05","B87605","2018-11-21 17:46:05","1"
"1","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","B87605","2018-11-21 17:46:05","B87605","2018-11-21 17:46:05","1"
"1","91","1","2","9_5","繰り返し設定1","91","","FFFFFF","B87605","2018-11-21 17:46:05","B87605","2018-11-21 17:46:05","1"
"1","92","1","2","9_2","繰り返し設定1","92","","FFFFFF","B87605","2018-11-21 17:46:05","B87605","2018-11-21 17:46:05","1"
"1","94","1","2","9_3","繰り返し設定1","94","","FFFFFF","B87605","2018-11-21 17:46:05","B87605","2018-11-21 17:46:05","1"
"1","96","1","2","9_4","繰り返し設定1","96","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","99","1","2","9_1","繰り返し設定1","99","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","99","1","2","9_2","繰り返し設定1","99","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","99","1","2","9_3","繰り返し設定1","99","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","99","1","2","9_4","繰り返し設定1","99","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","99","1","2","9_5","繰り返し設定1","99","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","101","1","2","9_1","繰り返し設定1","101","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","101","1","2","9_2","繰り返し設定1","101","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","101","1","2","9_3","繰り返し設定1","101","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","101","1","2","9_4","繰り返し設定1","101","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","101","1","2","9_5","繰り返し設定1","101","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","107","1","2","9_1","繰り返し設定1","107","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","107","1","2","9_2","繰り返し設定1","107","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","107","1","2","9_3","繰り返し設定1","107","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","107","1","2","9_5","繰り返し設定1","107","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","108","1","2","9_1","繰り返し設定1","108","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","112","1","2","9_3","繰り返し設定1","112","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","115","1","2","9_1","繰り返し設定1","115","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","115","1","2","9_3","繰り返し設定1","115","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","115","1","2","9_4","繰り返し設定1","115","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","116","1","2","9_1","繰り返し設定1","116","","FFFFFF","B87605","2018-11-21 17:46:06","B87605","2018-11-21 17:46:06","1"
"1","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B87605","2018-11-21 17:46:07","B87605","2018-11-21 17:46:07","1"
"1","120","1","2","9_4","繰り返し設定1","120","","FFFFFF","B87605","2018-11-21 17:46:07","B87605","2018-11-21 17:46:07","1"
"1","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","B87605","2018-11-21 17:46:07","B87605","2018-11-21 17:46:07","1"
"1","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","B87605","2018-11-21 17:46:07","B87605","2018-11-21 17:46:07","1"
"1","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","B87605","2018-11-21 17:46:07","B87605","2018-11-21 17:46:07","1"
"1","123","1","2","9_3","繰り返し設定1","123","","FFFFFF","B87605","2018-11-21 17:46:07","B87605","2018-11-21 17:46:07","1"
"1","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B87605","2018-11-21 17:46:07","B87605","2018-11-21 17:46:07","1"
"1","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B87605","2018-11-21 17:46:07","B87605","2018-11-21 17:46:07","1"
"1","124","1","2","9_2","繰り返し設定1","124","","FFFFFF","B87605","2018-11-21 17:46:07","B87605","2018-11-21 17:46:07","1"
"1","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","B87605","2018-11-21 17:46:07","B87605","2018-11-21 17:46:07","1"
"1","128","1","2","9_4","繰り返し設定1","128","","FFFFFF","B87605","2018-11-21 17:46:07","B87605","2018-11-21 17:46:07","1"
"1","130","1","2","9_5","繰り返し設定1","130","","FFFFFF","B87605","2018-11-21 17:46:07","B87605","2018-11-21 17:46:07","1"
"1","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","B87605","2018-11-21 17:46:07","B87605","2018-11-21 17:46:07","1"
"1","131","1","2","9_2","繰り返し設定1","131","","FFFFFF","B87605","2018-11-21 17:46:07","B87605","2018-11-21 17:46:07","1"
"1","131","1","2","9_3","繰り返し設定1","131","","FFFFFF","B87605","2018-11-21 17:46:07","B87605","2018-11-21 17:46:07","1"
"1","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","B87605","2018-11-21 17:46:07","B87605","2018-11-21 17:46:07","1"
"1","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","B87605","2018-11-21 17:46:07","B87605","2018-11-21 17:46:07","1"
"1","132","1","2","9_2","繰り返し設定1","132","","FFFFFF","B87605","2018-11-21 17:46:07","B87605","2018-11-21 17:46:07","1"
"1","134","1","2","9_4","繰り返し設定1","134","","FFFFFF","B87605","2018-11-21 17:46:07","B87605","2018-11-21 17:46:07","1"
"1","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B87605","2018-11-21 17:46:07","B87605","2018-11-21 17:46:07","1"
"1","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","B87605","2018-11-21 17:46:08","B87605","2018-11-21 17:46:08","1"
"1","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","B87605","2018-11-21 17:46:08","B87605","2018-11-21 17:46:08","1"
"1","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","B87605","2018-11-21 17:46:08","B87605","2018-11-21 17:46:08","1"
"1","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B87605","2018-11-21 17:46:08","B87605","2018-11-21 17:46:08","1"
"1","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","B87605","2018-11-21 17:46:08","B87605","2018-11-21 17:46:08","1"
"1","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","B87605","2018-11-21 17:46:08","B87605","2018-11-21 17:46:08","1"
"1","140","1","2","9_2","繰り返し設定1","140","","FFFFFF","B87605","2018-11-21 17:46:08","B87605","2018-11-21 17:46:08","1"
"1","142","1","2","9_3","繰り返し設定1","142","","FFFFFF","B87605","2018-11-21 17:46:08","B87605","2018-11-21 17:46:08","1"
"1","144","1","2","9_4","繰り返し設定1","144","","FFFFFF","B87605","2018-11-21 17:46:08","B87605","2018-11-21 17:46:08","1"
"1","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","B87605","2018-11-21 17:46:08","B87605","2018-11-21 17:46:08","1"
"1","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","B87605","2018-11-21 17:46:08","B87605","2018-11-21 17:46:08","1"
"1","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B87605","2018-11-21 17:46:08","B87605","2018-11-21 17:46:08","1"
"1","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","B87605","2018-11-21 17:46:08","B87605","2018-11-21 17:46:08","1"
"1","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B87605","2018-11-21 17:46:08","B87605","2018-11-21 17:46:08","1"
"1","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B87605","2018-11-21 17:46:08","B87605","2018-11-21 17:46:08","1"
"1","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","B87605","2018-11-21 17:46:08","B87605","2018-11-21 17:46:08","1"
"1","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","B87605","2018-11-21 17:46:08","B87605","2018-11-21 17:46:08","1"
"1","152","1","2","9_3","繰り返し設定1","152","","FFFFFF","B87605","2018-11-21 17:46:08","B87605","2018-11-21 17:46:08","1"
"1","154","1","2","9_4","繰り返し設定1","154","","FFFFFF","B87605","2018-11-21 17:46:08","B87605","2018-11-21 17:46:08","1"
"1","156","1","2","9_5","繰り返し設定1","156","","FFFFFF","B87605","2018-11-21 17:46:08","B87605","2018-11-21 17:46:08","1"
"1","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","B87605","2018-11-21 17:46:09","B87605","2018-11-21 17:46:09","1"
"1","157","1","2","9_2","繰り返し設定1","157","","FFFFFF","B87605","2018-11-21 17:46:09","B87605","2018-11-21 17:46:09","1"
