"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"226","2019-01-30 16:24:01","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[1]）","A2636","2019-01-30 16:24:01","BA004","2020-01-31 03:10:59","2","1"
"227","2019-01-30 16:25:02","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2636","2019-01-30 16:25:02","BA004","2020-01-31 03:10:59","2","1"
"228","2019-01-30 16:25:12","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[1]）","A2636","2019-01-30 16:25:12","BA004","2020-01-31 03:10:59","2","1"
"229","2019-01-30 16:25:42","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[2]）","A2636","2019-01-30 16:25:42","BA004","2020-01-31 03:10:59","2","1"
"230","2019-01-30 16:26:09","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2636","2019-01-30 16:26:09","BA004","2020-01-31 03:10:59","2","1"
"231","2019-01-30 16:26:48","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[3]）","A2636","2019-01-30 16:26:48","BA004","2020-01-31 03:10:59","2","1"
"232","2019-01-30 16:27:05","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2636","2019-01-30 16:27:05","BA004","2020-01-31 03:10:59","2","1"
"233","2019-01-30 16:27:44","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[4]）","A2636","2019-01-30 16:27:44","BA004","2020-01-31 03:10:59","2","1"
"234","2019-01-30 16:28:04","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2636","2019-01-30 16:28:04","BA004","2020-01-31 03:10:59","2","1"
"235","2019-01-30 16:28:34","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[5]）","A2636","2019-01-30 16:28:34","BA004","2020-01-31 03:10:59","2","1"
"236","2019-01-30 16:28:53","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2636","2019-01-30 16:28:53","BA004","2020-01-31 03:10:59","2","1"
"237","2019-01-30 16:29:37","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[6]）","A2636","2019-01-30 16:29:37","BA004","2020-01-31 03:10:59","2","1"
"238","2019-01-30 16:29:55","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2636","2019-01-30 16:29:56","BA004","2020-01-31 03:10:59","2","1"
"239","2019-01-30 16:30:41","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[7]）","A2636","2019-01-30 16:30:41","BA004","2020-01-31 03:10:59","2","1"
"240","2019-01-30 16:31:00","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2636","2019-01-30 16:31:00","BA004","2020-01-31 03:10:59","2","1"
"241","2019-01-30 16:31:35","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[7]）","A2636","2019-01-30 16:31:35","BA004","2020-01-31 03:10:59","2","1"
"242","2019-01-30 16:32:09","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[8]）","A2636","2019-01-30 16:32:09","BA004","2020-01-31 03:10:59","2","1"
"243","2019-01-30 16:32:36","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2636","2019-01-30 16:32:36","BA004","2020-01-31 03:10:59","2","1"
"244","2019-01-30 16:33:02","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[9]）","A2636","2019-01-30 16:33:02","BA004","2020-01-31 03:10:59","2","1"
"245","2019-01-30 16:33:25","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2636","2019-01-30 16:33:25","BA004","2020-01-31 03:10:59","2","1"
"246","2019-01-30 16:33:52","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[10]）","A2636","2019-01-30 16:33:52","BA004","2020-01-31 03:10:59","2","1"
"247","2019-01-30 16:34:14","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2636","2019-01-30 16:34:14","BA004","2020-01-31 03:10:59","2","1"
"248","2019-01-30 16:35:56","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[1]）","A2636","2019-01-30 16:35:56","BA004","2020-01-31 03:10:59","2","1"
"249","2019-01-30 16:36:33","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[2]）","A2636","2019-01-30 16:36:33","BA004","2020-01-31 03:10:59","2","1"
"250","2019-01-30 16:36:56","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[1]）","A2636","2019-01-30 16:36:56","BA004","2020-01-31 03:10:59","2","1"
"251","2019-01-30 16:37:26","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[3]）","A2636","2019-01-30 16:37:26","BA004","2020-01-31 03:10:59","2","1"
"252","2019-01-30 16:37:49","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[3]）","A2636","2019-01-30 16:37:50","BA004","2020-01-31 03:10:59","2","1"
"253","2019-01-30 16:38:12","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[4]）","A2636","2019-01-30 16:38:12","BA004","2020-01-31 03:10:59","2","1"
"254","2019-01-30 16:38:39","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[5]）","A2636","2019-01-30 16:38:39","BA004","2020-01-31 03:10:59","2","1"
"255","2019-01-30 16:38:59","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[6]）","A2636","2019-01-30 16:38:59","BA004","2020-01-31 03:10:59","2","1"
"256","2019-01-30 16:39:59","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[7]）","A2636","2019-01-30 16:39:59","BA004","2020-01-31 03:10:59","2","1"
"257","2019-01-30 16:40:25","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[8]）","A2636","2019-01-30 16:40:25","BA004","2020-01-31 03:10:59","2","1"
"258","2019-01-30 16:40:52","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[9]）","A2636","2019-01-30 16:40:52","BA004","2020-01-31 03:10:59","2","1"
"259","2019-01-30 16:41:11","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[10]）","A2636","2019-01-30 16:41:11","BA004","2020-01-31 03:10:59","2","1"
"260","2019-01-30 16:42:34","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[1]）","A2636","2019-01-30 16:42:34","BA004","2020-01-31 03:10:59","2","1"
"261","2019-01-30 16:42:50","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[2]）","A2636","2019-01-30 16:42:50","BA004","2020-01-31 03:10:59","2","1"
"262","2019-01-30 16:43:05","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[3]）","A2636","2019-01-30 16:43:05","BA004","2020-01-31 03:10:59","2","1"
"263","2019-01-30 16:43:24","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[4]）","A2636","2019-01-30 16:43:24","BA004","2020-01-31 03:10:59","2","1"
"264","2019-01-30 16:43:39","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[5]）","A2636","2019-01-30 16:43:39","BA004","2020-01-31 03:10:59","2","1"
"265","2019-01-30 16:43:55","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[6]）","A2636","2019-01-30 16:43:55","BA004","2020-01-31 03:10:59","2","1"
"266","2019-01-30 16:44:46","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[7]）","A2636","2019-01-30 16:44:46","BA004","2020-01-31 03:10:59","2","1"
"267","2019-01-30 16:45:05","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[8]）","A2636","2019-01-30 16:45:05","BA004","2020-01-31 03:10:59","2","1"
"268","2019-01-30 16:45:22","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[9]）","A2636","2019-01-30 16:45:22","BA004","2020-01-31 03:10:59","2","1"
"269","2019-01-30 16:45:42","OEM10140417-cs","cs-team","118.238.205.212","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[10]）","A2636","2019-01-30 16:45:42","BA004","2020-01-31 03:10:59","2","1"
"270","2019-01-30 16:57:39","OEM10140417-cs","cs-team","118.238.205.212","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[5]）","A2636","2019-01-30 16:57:39","BA004","2020-01-31 03:10:59","2","1"
"271","2019-01-30 16:57:57","OEM10140417-cs","cs-team","118.238.205.212","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[3]）","A2636","2019-01-30 16:57:57","BA004","2020-01-31 03:10:59","2","1"
"272","2019-01-30 16:58:27","OEM10140417-cs","cs-team","118.238.205.212","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[1]）","A2636","2019-01-30 16:58:27","BA004","2020-01-31 03:10:59","2","1"
"273","2019-01-30 16:59:00","OEM10140417-cs","cs-team","118.238.205.212","受付管理","カレンダー編集","期間設定・予約枠の数全てクリア","期間設定・予約枠の数全てクリアしました。（カレンダーID：[1]）","A2636","2019-01-30 16:59:00","BA004","2020-01-31 03:10:59","2","1"
"274","2019-01-30 16:59:38","OEM10140417-cs","cs-team","118.238.205.212","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A2636","2019-01-30 16:59:39","BA004","2020-01-31 03:10:59","2","1"
"275","2019-01-30 17:00:05","OEM10140417-cs","cs-team","118.238.205.212","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A2636","2019-01-30 17:00:05","BA004","2020-01-31 03:10:59","2","1"
"276","2019-01-30 17:00:22","OEM10140417-cs","cs-team","118.238.205.212","受付管理","休日設定","保存","休日設定を保存しました。","A2636","2019-01-30 17:00:22","BA004","2020-01-31 03:10:59","2","1"
"277","2019-01-30 17:01:00","OEM10140417-cs","cs-team","118.238.205.212","受付管理","カレンダー編集","期間設定・予約枠の数全てクリア","期間設定・予約枠の数全てクリアしました。（カレンダーID：[3]）","A2636","2019-01-30 17:01:00","BA004","2020-01-31 03:10:59","2","1"
"278","2019-01-30 17:01:19","OEM10140417-cs","cs-team","118.238.205.212","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","A2636","2019-01-30 17:01:19","BA004","2020-01-31 03:10:59","2","1"
"279","2019-01-30 17:01:36","OEM10140417-cs","cs-team","118.238.205.212","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","A2636","2019-01-30 17:01:37","BA004","2020-01-31 03:10:59","2","1"
"280","2019-01-30 17:01:51","OEM10140417-cs","cs-team","118.238.205.212","受付管理","カレンダー編集","期間設定・予約枠の数全てクリア","期間設定・予約枠の数全てクリアしました。（カレンダーID：[5]）","A2636","2019-01-30 17:01:51","BA004","2020-01-31 03:10:59","2","1"
"281","2019-01-30 17:02:10","OEM10140417-cs","cs-team","118.238.205.212","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2636","2019-01-30 17:02:10","BA004","2020-01-31 03:10:59","2","1"
"282","2019-01-30 17:02:18","OEM10140417-cs","cs-team","118.238.205.212","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2636","2019-01-30 17:02:18","BA004","2020-01-31 03:10:59","2","1"
"283","2019-01-30 17:03:20","OEM10140417-cs","cs-team","118.238.205.212","受付管理","ラインの並び替え","並び順保存","ラインの並び順を保存しました。","A2636","2019-01-30 17:03:20","BA004","2020-01-31 03:10:59","2","1"
"284","2019-01-30 17:03:36","OEM10140417-cs","cs-team","118.238.205.212","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[3]）","A2636","2019-01-30 17:03:36","BA004","2020-01-31 03:10:59","2","1"
"285","2019-01-31 13:30:36","m7176666","医療法人社団　メディカルフェニックス","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A1589","2019-01-31 13:30:36","BA004","2020-02-01 03:11:06","2","1"
"286","2019-01-31 13:31:48","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A1589","2019-01-31 13:31:48","BA004","2020-02-01 03:11:06","2","1"
"287","2019-01-31 13:33:41","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","A1589","2019-01-31 13:33:41","BA004","2020-02-01 03:11:06","2","1"
"288","2019-01-31 13:34:22","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A1589","2019-01-31 13:34:22","BA004","2020-02-01 03:11:06","2","1"
"289","2019-01-31 13:34:45","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A1589","2019-01-31 13:34:45","BA004","2020-02-01 03:11:06","2","1"
"290","2019-01-31 13:35:11","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[9]）","A1589","2019-01-31 13:35:11","BA004","2020-02-01 03:11:06","2","1"
"291","2019-01-31 13:35:48","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[27]）","A1589","2019-01-31 13:35:48","BA004","2020-02-01 03:11:06","2","1"
"292","2019-01-31 13:36:06","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[26]）","A1589","2019-01-31 13:36:06","BA004","2020-02-01 03:11:06","2","1"
"293","2019-01-31 13:36:28","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[24]）","A1589","2019-01-31 13:36:28","BA004","2020-02-01 03:11:06","2","1"
"294","2019-02-01 09:07:17","m7176666","医療法人社団　メディカルフェニックス","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2636","2019-02-01 09:07:17","BA004","2020-02-02 03:11:01","2","1"
"295","2019-02-01 09:07:48","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A2636","2019-02-01 09:07:48","BA004","2020-02-02 03:11:01","2","1"
"296","2019-02-01 09:09:52","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A2636","2019-02-01 09:09:52","BA004","2020-02-02 03:11:01","2","1"
"297","2019-02-01 09:10:15","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","A2636","2019-02-01 09:10:15","BA004","2020-02-02 03:11:01","2","1"
"298","2019-02-01 09:10:36","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[14]）","A2636","2019-02-01 09:10:36","BA004","2020-02-02 03:11:01","2","1"
"299","2019-02-01 09:10:55","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[15]）","A2636","2019-02-01 09:10:55","BA004","2020-02-02 03:11:01","2","1"
"300","2019-02-01 09:11:17","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[17]）","A2636","2019-02-01 09:11:17","BA004","2020-02-02 03:11:01","2","1"
"301","2019-02-01 09:11:38","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21]）","A2636","2019-02-01 09:11:38","BA004","2020-02-02 03:11:01","2","1"
"302","2019-02-01 09:12:16","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[22]）","A2636","2019-02-01 09:12:16","BA004","2020-02-02 03:11:01","2","1"
"303","2019-02-01 09:12:36","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20]）","A2636","2019-02-01 09:12:36","BA004","2020-02-02 03:11:01","2","1"
"304","2019-02-01 10:24:25","m7176666","医療法人社団　メディカルフェニックス","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A1589","2019-02-01 10:24:25","BA004","2020-02-02 03:11:01","2","1"
"305","2019-02-01 10:27:04","1084000","泉　咲","118.238.205.212","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A1589","2019-02-01 10:27:04","BA004","2020-02-02 03:11:01","2","1"
"306","2019-02-01 10:43:48","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[9]）","A1589","2019-02-01 10:43:48","BA004","2020-02-02 03:11:01","2","1"
"307","2019-02-01 12:29:02","m7176666","医療法人社団　メディカルフェニックス","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2636","2019-02-01 12:29:02","BA004","2020-02-02 03:11:01","2","1"
"308","2019-02-01 13:20:55","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A2636","2019-02-01 13:20:55","BA004","2020-02-02 03:11:01","2","1"
"309","2019-02-01 14:16:19","m7176666","医療法人社団　メディカルフェニックス","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2636","2019-02-01 14:16:19","BA004","2020-02-02 03:11:01","2","1"
"310","2019-02-01 14:30:21","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[22]）","A2636","2019-02-01 14:30:21","BA004","2020-02-02 03:11:01","2","1"
"311","2019-02-01 14:34:35","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[22]）","A2636","2019-02-01 14:34:35","BA004","2020-02-02 03:11:01","2","1"
"312","2019-02-01 14:39:07","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[22]）","A2636","2019-02-01 14:39:07","BA004","2020-02-02 03:11:01","2","1"
"313","2019-02-01 15:09:48","m7176666","医療法人社団　メディカルフェニックス","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A1589","2019-02-01 15:09:48","BA004","2020-02-02 03:11:01","2","1"
"314","2019-02-01 15:12:24","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[26]）","A1589","2019-02-01 15:12:24","BA004","2020-02-02 03:11:01","2","1"
"315","2019-02-01 15:17:33","m7176666","医療法人社団　メディカルフェニックス","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2636","2019-02-01 15:17:33","BA004","2020-02-02 03:11:01","2","1"
"316","2019-02-01 17:10:15","m7176666","医療法人社団　メディカルフェニックス","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2636","2019-02-01 17:10:15","BA004","2020-02-02 03:11:01","2","1"
"317","2019-02-01 17:47:24","m7176666","医療法人社団　メディカルフェニックス","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A1589","2019-02-01 17:47:24","BA004","2020-02-02 03:11:01","2","1"
"318","2019-02-01 17:53:59","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A1589","2019-02-01 17:53:59","BA004","2020-02-02 03:11:01","2","1"
"319","2019-02-01 19:31:33","m7176666","医療法人社団　メディカルフェニックス","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2636","2019-02-01 19:31:33","BA004","2020-02-02 03:11:01","2","1"
"320","2019-02-13 10:23:20","m7176666","医療法人社団　メディカルフェニックス","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2062","2019-02-13 10:23:20","BA004","2020-02-14 03:11:11","2","1"
"321","2019-02-19 18:57:16","m7176666","医療法人社団　メディカルフェニックス","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2062","2019-02-19 18:57:16","BA004","2020-02-21 03:11:10","2","1"
"322","2019-02-28 16:28:19","m7176666","医療法人社団　メディカルフェニックス","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2062","2019-02-28 16:28:19","BA004","2020-02-29 03:11:11","2","1"
"323","2019-02-28 17:37:20","msyouga","メディカルスキャニング用賀","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング用賀]がログインしました。","B91466","2019-02-28 17:37:20","BA004","2020-02-29 03:11:11","2","1"
"324","2019-02-28 17:39:08","msyouga","メディカルスキャニング用賀","39.110.218.68","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[花城 里依]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/02/16 00:00]）","B91466","2019-02-28 17:39:08","BA004","2020-02-29 03:11:11","2","1"
"325","2019-02-28 17:58:18","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[花城 里依]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/02/16 00:00]）","A2062","2019-02-28 17:58:18","BA004","2020-02-29 03:11:11","2","1"
"326","2019-03-19 17:29:27","m7176666","医療法人社団　メディカルフェニックス","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2062","2019-03-19 17:29:27","BA004","2020-03-20 03:11:15","2","1"
"327","2019-04-01 11:02:50","m7176666","医療法人社団　メディカルフェニックス","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2062","2019-04-01 11:02:50","BA004","2020-04-02 03:10:59","2","1"
"328","2019-04-04 11:03:34","m7176666","医療法人社団　メディカルフェニックス","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2636","2019-04-04 11:03:34","BA004","2020-04-05 03:11:05","2","1"
"329","2019-04-04 11:03:58","OEM10140417-cs","cs-team","118.238.205.212","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","A2636","2019-04-04 11:03:58","BA004","2020-04-05 03:11:05","2","1"
"330","2019-04-04 11:04:20","OEM10140417-cs","cs-team","118.238.205.212","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2636","2019-04-04 11:04:20","BA004","2020-04-05 03:11:05","2","1"
"331","2019-04-04 11:04:42","OEM10140417-cs","cs-team","118.238.205.212","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A2636","2019-04-04 11:04:42","BA004","2020-04-05 03:11:05","2","1"
"332","2019-04-04 13:21:38","m7176666","医療法人社団　メディカルフェニックス","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2636","2019-04-04 13:21:38","BA004","2020-04-05 03:11:05","2","1"
"333","2019-04-04 13:22:05","OEM10140417-cs","cs-team","118.238.205.212","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","A2636","2019-04-04 13:22:05","BA004","2020-04-05 03:11:05","2","1"
"334","2019-04-04 13:22:26","OEM10140417-cs","cs-team","118.238.205.212","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2636","2019-04-04 13:22:26","BA004","2020-04-05 03:11:05","2","1"
"335","2019-04-04 13:23:02","OEM10140417-cs","cs-team","118.238.205.212","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A2636","2019-04-04 13:23:02","BA004","2020-04-05 03:11:05","2","1"
"336","2019-04-16 19:31:03","msyouga","メディカルスキャニング用賀","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング用賀]がログインしました。","B91466","2019-04-16 19:31:03","B91466","2019-04-16 19:31:03","1","0"
"337","2019-04-16 19:32:33","msyouga","メディカルスキャニング用賀","39.110.218.68","トップページ","トップページ","ログアウト","ユーザー名[メディカルスキャニング用賀]がログアウトしました。","B91466","2019-04-16 19:32:33","B91466","2019-04-16 19:32:33","1","0"
"338","2019-04-22 16:41:30","m7176666","医療法人社団　メディカルフェニックス","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2062","2019-04-22 16:41:30","A2062","2019-04-22 16:41:30","1","0"
"339","2019-04-25 17:10:34","m7176666","医療法人社団　メディカルフェニックス","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2062","2019-04-25 17:10:34","A2062","2019-04-25 17:10:34","1","0"
