"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","A1589","2017-11-02 10:30:02","A1589","2017-11-02 10:30:02","1"
"1","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","A1589","2017-11-02 10:30:02","A1589","2017-11-02 10:30:02","1"
"1","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","A1589","2017-11-02 10:30:02","A1589","2017-11-02 10:30:02","1"
"1","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","A1589","2017-11-02 10:30:02","A1589","2017-11-02 10:30:02","1"
"1","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","A1589","2017-11-02 10:30:02","A1589","2017-11-02 10:30:02","1"
"1","19","1","2","9_7","繰り返し設定1","19","","FFFFFF","A1589","2017-11-02 10:30:02","A1589","2017-11-02 10:30:02","1"
"1","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","A1589","2017-11-02 10:30:04","A1589","2017-11-02 10:30:04","1"
"1","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","A1589","2017-11-02 10:30:04","A1589","2017-11-02 10:30:04","1"
"1","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A1589","2017-11-02 10:30:04","A1589","2017-11-02 10:30:04","1"
"1","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A1589","2017-11-02 10:30:04","A1589","2017-11-02 10:30:04","1"
"1","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","A1589","2017-11-02 10:30:04","A1589","2017-11-02 10:30:04","1"
"1","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","A1589","2017-11-02 10:30:04","A1589","2017-11-02 10:30:04","1"
"1","21","1","2","9_7","繰り返し設定1","21","","FFFFFF","A1589","2017-11-02 10:30:04","A1589","2017-11-02 10:30:04","1"
"1","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","A1589","2017-11-02 10:30:07","A1589","2017-11-02 10:30:07","1"
"1","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","A1589","2017-11-02 10:30:07","A1589","2017-11-02 10:30:07","1"
"1","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","A1589","2017-11-02 10:30:07","A1589","2017-11-02 10:30:07","1"
"1","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","A1589","2017-11-02 10:30:07","A1589","2017-11-02 10:30:07","1"
"1","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","A1589","2017-11-02 10:30:07","A1589","2017-11-02 10:30:07","1"
"1","23","1","2","9_6","繰り返し設定1","23","","FFFFFF","A1589","2017-11-02 10:30:07","A1589","2017-11-02 10:30:07","1"
"1","23","1","2","9_7","繰り返し設定1","23","","FFFFFF","A1589","2017-11-02 10:30:07","A1589","2017-11-02 10:30:07","1"
"1","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","A1589","2017-11-02 10:30:10","A1589","2017-11-02 10:30:10","1"
"1","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","A1589","2017-11-02 10:30:10","A1589","2017-11-02 10:30:10","1"
"1","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","A1589","2017-11-02 10:30:10","A1589","2017-11-02 10:30:10","1"
"1","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","A1589","2017-11-02 10:30:10","A1589","2017-11-02 10:30:10","1"
"1","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","A1589","2017-11-02 10:30:10","A1589","2017-11-02 10:30:10","1"
"1","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","A1589","2017-11-02 10:30:10","A1589","2017-11-02 10:30:10","1"
"1","25","1","2","9_7","繰り返し設定1","25","","FFFFFF","A1589","2017-11-02 10:30:10","A1589","2017-11-02 10:30:10","1"
"1","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","A1589","2017-11-02 10:30:12","A1589","2017-11-02 10:30:12","1"
"1","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","A1589","2017-11-02 10:30:12","A1589","2017-11-02 10:30:12","1"
"1","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","A1589","2017-11-02 10:30:12","A1589","2017-11-02 10:30:12","1"
"1","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","A1589","2017-11-02 10:30:12","A1589","2017-11-02 10:30:12","1"
"1","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","A1589","2017-11-02 10:30:12","A1589","2017-11-02 10:30:12","1"
"1","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","A1589","2017-11-02 10:30:12","A1589","2017-11-02 10:30:12","1"
"1","27","1","2","9_7","繰り返し設定1","27","","FFFFFF","A1589","2017-11-02 10:30:12","A1589","2017-11-02 10:30:12","1"
"1","28","1","2","9_7","繰り返し設定1","28","","FFFFFF","A1589","2017-11-02 10:30:14","A1589","2017-11-02 10:30:14","1"
"1","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","A1589","2017-11-02 10:30:14","A1589","2017-11-02 10:30:14","1"
"1","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","A1589","2017-11-02 10:30:14","A1589","2017-11-02 10:30:14","1"
"1","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","A1589","2017-11-02 10:30:14","A1589","2017-11-02 10:30:14","1"
"1","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","A1589","2017-11-02 10:30:14","A1589","2017-11-02 10:30:14","1"
"1","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","A1589","2017-11-02 10:30:14","A1589","2017-11-02 10:30:14","1"
"1","29","1","2","9_7","繰り返し設定1","29","","FFFFFF","A1589","2017-11-02 10:30:14","A1589","2017-11-02 10:30:14","1"
"1","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","A1589","2017-11-02 10:30:17","A1589","2017-11-02 10:30:17","1"
"1","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","A1589","2017-11-02 10:30:17","A1589","2017-11-02 10:30:17","1"
"1","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","A1589","2017-11-02 10:30:17","A1589","2017-11-02 10:30:17","1"
"1","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","A1589","2017-11-02 10:30:17","A1589","2017-11-02 10:30:17","1"
"1","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","A1589","2017-11-02 10:30:17","A1589","2017-11-02 10:30:17","1"
"1","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","A1589","2017-11-02 10:30:17","A1589","2017-11-02 10:30:17","1"
"1","31","1","2","9_7","繰り返し設定1","31","","FFFFFF","A1589","2017-11-02 10:30:17","A1589","2017-11-02 10:30:17","1"
"1","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","A1589","2017-11-02 10:30:27","A1589","2017-11-02 10:30:27","1"
"1","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","A1589","2017-11-02 10:30:27","A1589","2017-11-02 10:30:27","1"
"1","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","A1589","2017-11-02 10:30:27","A1589","2017-11-02 10:30:27","1"
"1","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","A1589","2017-11-02 10:30:27","A1589","2017-11-02 10:30:27","1"
"1","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","A1589","2017-11-02 10:30:27","A1589","2017-11-02 10:30:27","1"
"1","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","A1589","2017-11-02 10:30:27","A1589","2017-11-02 10:30:27","1"
"1","33","1","2","9_7","繰り返し設定1","33","","FFFFFF","A1589","2017-11-02 10:30:27","A1589","2017-11-02 10:30:27","1"
"1","34","1","2","9_7","繰り返し設定1","34","","FFFFFF","A1589","2017-11-02 10:30:30","A1589","2017-11-02 10:30:30","1"
"1","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","A1589","2017-11-02 10:30:30","A1589","2017-11-02 10:30:30","1"
"1","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","A1589","2017-11-02 10:30:30","A1589","2017-11-02 10:30:30","1"
"1","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","A1589","2017-11-02 10:30:30","A1589","2017-11-02 10:30:30","1"
"1","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","A1589","2017-11-02 10:30:30","A1589","2017-11-02 10:30:30","1"
"1","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","A1589","2017-11-02 10:30:30","A1589","2017-11-02 10:30:30","1"
"1","35","1","2","9_7","繰り返し設定1","35","","FFFFFF","A1589","2017-11-02 10:30:30","A1589","2017-11-02 10:30:30","1"
"1","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","A1589","2017-11-02 10:30:32","A1589","2017-11-02 10:30:32","1"
"1","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","A1589","2017-11-02 10:30:32","A1589","2017-11-02 10:30:32","1"
"1","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","A1589","2017-11-02 10:30:32","A1589","2017-11-02 10:30:32","1"
"1","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","A1589","2017-11-02 10:30:32","A1589","2017-11-02 10:30:32","1"
"1","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","A1589","2017-11-02 10:30:32","A1589","2017-11-02 10:30:32","1"
"1","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","A1589","2017-11-02 10:30:32","A1589","2017-11-02 10:30:32","1"
"1","37","1","2","9_7","繰り返し設定1","37","","FFFFFF","A1589","2017-11-02 10:30:32","A1589","2017-11-02 10:30:32","1"
"1","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","A1589","2017-11-02 10:30:34","A1589","2017-11-02 10:30:34","1"
"1","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","A1589","2017-11-02 10:30:34","A1589","2017-11-02 10:30:34","1"
"1","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","A1589","2017-11-02 10:30:34","A1589","2017-11-02 10:30:34","1"
"1","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","A1589","2017-11-02 10:30:34","A1589","2017-11-02 10:30:34","1"
"1","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","A1589","2017-11-02 10:30:34","A1589","2017-11-02 10:30:34","1"
"1","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","A1589","2017-11-02 10:30:34","A1589","2017-11-02 10:30:34","1"
"1","39","1","2","9_7","繰り返し設定1","39","","FFFFFF","A1589","2017-11-02 10:30:34","A1589","2017-11-02 10:30:34","1"
"1","40","1","2","9_7","繰り返し設定1","40","","FFFFFF","A1589","2017-11-02 10:30:36","A1589","2017-11-02 10:30:36","1"
"1","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","A1589","2017-11-02 10:30:36","A1589","2017-11-02 10:30:36","1"
"1","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","A1589","2017-11-02 10:30:36","A1589","2017-11-02 10:30:36","1"
"1","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","A1589","2017-11-02 10:30:36","A1589","2017-11-02 10:30:36","1"
"1","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","A1589","2017-11-02 10:30:36","A1589","2017-11-02 10:30:36","1"
"1","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","A1589","2017-11-02 10:30:36","A1589","2017-11-02 10:30:36","1"
"1","41","1","2","9_7","繰り返し設定1","41","","FFFFFF","A1589","2017-11-02 10:30:36","A1589","2017-11-02 10:30:36","1"
"1","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","A1589","2017-11-02 10:30:39","A1589","2017-11-02 10:30:39","1"
"1","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","A1589","2017-11-02 10:30:39","A1589","2017-11-02 10:30:39","1"
"1","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","A1589","2017-11-02 10:30:39","A1589","2017-11-02 10:30:39","1"
"1","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","A1589","2017-11-02 10:30:39","A1589","2017-11-02 10:30:39","1"
"1","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","A1589","2017-11-02 10:30:39","A1589","2017-11-02 10:30:39","1"
"1","43","1","2","9_6","繰り返し設定1","43","","FFFFFF","A1589","2017-11-02 10:30:39","A1589","2017-11-02 10:30:39","1"
"1","43","1","2","9_7","繰り返し設定1","43","","FFFFFF","A1589","2017-11-02 10:30:39","A1589","2017-11-02 10:30:39","1"
"1","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","A1589","2017-11-02 10:30:42","A1589","2017-11-02 10:30:42","1"
"1","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","A1589","2017-11-02 10:30:42","A1589","2017-11-02 10:30:42","1"
"1","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","A1589","2017-11-02 10:30:42","A1589","2017-11-02 10:30:42","1"
"1","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","A1589","2017-11-02 10:30:42","A1589","2017-11-02 10:30:42","1"
"1","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","A1589","2017-11-02 10:30:42","A1589","2017-11-02 10:30:42","1"
"1","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","A1589","2017-11-02 10:30:42","A1589","2017-11-02 10:30:42","1"
"1","45","1","2","9_7","繰り返し設定1","45","","FFFFFF","A1589","2017-11-02 10:30:42","A1589","2017-11-02 10:30:42","1"
"1","46","1","2","9_7","繰り返し設定1","46","","FFFFFF","A1589","2017-11-02 10:30:44","A1589","2017-11-02 10:30:44","1"
"1","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","A1589","2017-11-02 10:30:44","A1589","2017-11-02 10:30:44","1"
"1","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","A1589","2017-11-02 10:30:44","A1589","2017-11-02 10:30:44","1"
"1","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","A1589","2017-11-02 10:30:44","A1589","2017-11-02 10:30:44","1"
"1","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","A1589","2017-11-02 10:30:44","A1589","2017-11-02 10:30:44","1"
"1","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","A1589","2017-11-02 10:30:44","A1589","2017-11-02 10:30:44","1"
"1","47","1","2","9_7","繰り返し設定1","47","","FFFFFF","A1589","2017-11-02 10:30:44","A1589","2017-11-02 10:30:44","1"
"1","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","A1589","2017-11-02 10:30:46","A1589","2017-11-02 10:30:46","1"
"1","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","A1589","2017-11-02 10:30:46","A1589","2017-11-02 10:30:46","1"
"1","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","A1589","2017-11-02 10:30:46","A1589","2017-11-02 10:30:46","1"
"1","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","A1589","2017-11-02 10:30:46","A1589","2017-11-02 10:30:46","1"
"1","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","A1589","2017-11-02 10:30:46","A1589","2017-11-02 10:30:46","1"
"1","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","A1589","2017-11-02 10:30:46","A1589","2017-11-02 10:30:46","1"
"1","49","1","2","9_7","繰り返し設定1","49","","FFFFFF","A1589","2017-11-02 10:30:46","A1589","2017-11-02 10:30:46","1"
"1","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","A1589","2017-11-02 10:30:48","A1589","2017-11-02 10:30:48","1"
"1","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","A1589","2017-11-02 10:30:49","A1589","2017-11-02 10:30:49","1"
"1","54","1","2","9_6","繰り返し設定1","54","","FFFFFF","A1589","2017-11-02 10:30:51","A1589","2017-11-02 10:30:51","1"
"1","56","1","2","9_7","繰り返し設定1","56","","FFFFFF","A1589","2017-11-02 10:30:53","A1589","2017-11-02 10:30:53","1"
"1","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","A1589","2017-11-02 10:30:53","A1589","2017-11-02 10:30:53","1"
"1","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","A1589","2017-11-02 10:30:53","A1589","2017-11-02 10:30:53","1"
"1","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","A1589","2017-11-02 10:30:53","A1589","2017-11-02 10:30:53","1"
"1","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","A1589","2017-11-02 10:30:53","A1589","2017-11-02 10:30:53","1"
"1","57","1","2","9_6","繰り返し設定1","57","","FFFFFF","A1589","2017-11-02 10:30:53","A1589","2017-11-02 10:30:53","1"
"1","57","1","2","9_7","繰り返し設定1","57","","FFFFFF","A1589","2017-11-02 10:30:53","A1589","2017-11-02 10:30:53","1"
"1","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","A1589","2017-11-02 10:30:55","A1589","2017-11-02 10:30:55","1"
"1","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","A1589","2017-11-02 10:30:55","A1589","2017-11-02 10:30:55","1"
"1","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","A1589","2017-11-02 10:30:55","A1589","2017-11-02 10:30:55","1"
"1","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","A1589","2017-11-02 10:30:55","A1589","2017-11-02 10:30:55","1"
"1","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","A1589","2017-11-02 10:30:55","A1589","2017-11-02 10:30:55","1"
"1","59","1","2","9_6","繰り返し設定1","59","","FFFFFF","A1589","2017-11-02 10:30:55","A1589","2017-11-02 10:30:55","1"
"1","59","1","2","9_7","繰り返し設定1","59","","FFFFFF","A1589","2017-11-02 10:30:55","A1589","2017-11-02 10:30:55","1"
"1","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","A1589","2017-11-02 10:30:57","A1589","2017-11-02 10:30:57","1"
"1","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","A1589","2017-11-02 10:30:57","A1589","2017-11-02 10:30:57","1"
"1","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","A1589","2017-11-02 10:30:57","A1589","2017-11-02 10:30:57","1"
"1","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","A1589","2017-11-02 10:30:57","A1589","2017-11-02 10:30:57","1"
"1","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","A1589","2017-11-02 10:30:57","A1589","2017-11-02 10:30:57","1"
"1","61","1","2","9_6","繰り返し設定1","61","","FFFFFF","A1589","2017-11-02 10:30:57","A1589","2017-11-02 10:30:57","1"
"1","61","1","2","9_7","繰り返し設定1","61","","FFFFFF","A1589","2017-11-02 10:30:57","A1589","2017-11-02 10:30:57","1"
"1","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","A1589","2017-11-02 10:30:59","A1589","2017-11-02 10:30:59","1"
"1","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","A1589","2017-11-02 10:30:59","A1589","2017-11-02 10:30:59","1"
"1","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","A1589","2017-11-02 10:30:59","A1589","2017-11-02 10:30:59","1"
"1","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","A1589","2017-11-02 10:30:59","A1589","2017-11-02 10:30:59","1"
"1","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","A1589","2017-11-02 10:30:59","A1589","2017-11-02 10:30:59","1"
"1","63","1","2","9_6","繰り返し設定1","63","","FFFFFF","A1589","2017-11-02 10:30:59","A1589","2017-11-02 10:30:59","1"
"1","63","1","2","9_7","繰り返し設定1","63","","FFFFFF","A1589","2017-11-02 10:30:59","A1589","2017-11-02 10:30:59","1"
"1","64","1","2","9_7","繰り返し設定1","64","","FFFFFF","B38053","2019-02-15 08:36:28","B38053","2019-02-15 08:36:28","1"
"1","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","B38053","2019-02-15 08:36:28","B38053","2019-02-15 08:36:28","1"
"1","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","B38053","2019-02-15 08:36:28","B38053","2019-02-15 08:36:28","1"
