"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","371","1","371","帯パターン371","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-03 09:39:22","B88340","2020-03-24 08:25:10","21"
"2","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-03 09:39:22","B88340","2020-03-24 08:25:10","21"
"2","373","1","373","帯パターン373","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-09 17:02:21","B88340","2020-03-24 08:25:10","20"
"2","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-09 17:02:21","B88340","2020-03-24 08:25:10","20"
"2","375","1","375","帯パターン375","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-09-11 13:08:19","B88340","2020-03-24 08:25:10","19"
"2","376","1","376","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-09-11 13:08:19","B88340","2020-03-24 08:25:10","19"
"2","377","1","377","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-09-19 16:03:45","B88340","2020-03-24 08:25:10","18"
"2","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-09-19 16:03:45","B88340","2020-03-24 08:25:10","18"
"2","379","1","379","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-09-19 16:03:45","B88340","2020-03-24 08:25:10","18"
"2","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-10-04 11:28:32","B88340","2020-03-24 08:25:10","17"
"2","381","1","381","帯パターン381","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-10-07 11:58:25","B88340","2020-03-24 08:25:10","16"
"2","382","1","382","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-10-07 11:58:25","B88340","2020-03-24 08:25:10","16"
"2","383","1","383","帯パターン383","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-10-24 12:51:43","B88340","2020-03-24 08:25:10","15"
"2","384","1","384","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-10-24 12:51:43","B88340","2020-03-24 08:25:10","15"
"2","386","1","386","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-11-19 09:33:19","B88340","2020-03-24 08:25:10","14"
"2","387","1","387","帯パターン387","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:33:19","B88340","2020-03-24 08:25:10","14"
"2","389","1","389","帯パターン389","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:33:21","B88340","2020-03-24 08:25:10","14"
"2","391","1","391","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:33:23","B88340","2020-03-24 08:25:10","14"
"2","393","1","393","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:33:25","B88340","2020-03-24 08:25:10","14"
"2","395","1","395","帯パターン395","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:33:27","B88340","2020-03-24 08:25:10","14"
"2","396","1","396","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-11-19 09:33:27","B88340","2020-03-24 08:25:10","14"
"2","397","1","397","帯パターン397","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:33:29","B88340","2020-03-24 08:25:10","14"
"2","398","1","398","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-11-19 09:33:29","B88340","2020-03-24 08:25:10","14"
"2","399","1","399","帯パターン399","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:33:31","B88340","2020-03-24 08:25:10","14"
"2","400","1","400","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-11-19 09:33:31","B88340","2020-03-24 08:25:10","14"
"2","401","1","401","帯パターン401","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:33:33","B88340","2020-03-24 08:25:10","14"
"2","402","1","402","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-11-19 09:33:33","B88340","2020-03-24 08:25:10","14"
"2","403","1","403","帯パターン403","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:33:35","B88340","2020-03-24 08:25:10","14"
"2","405","1","405","帯パターン405","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:33:37","B88340","2020-03-24 08:25:10","14"
"2","407","1","407","帯パターン407","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:33:39","B88340","2020-03-24 08:25:10","14"
"2","408","1","408","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-11-19 09:33:39","B88340","2020-03-24 08:25:10","14"
"2","409","1","409","帯パターン409","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:33:40","B88340","2020-03-24 08:25:10","14"
"2","410","1","410","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-11-19 09:33:40","B88340","2020-03-24 08:25:10","14"
"2","411","1","411","帯パターン411","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:33:41","B88340","2020-03-24 08:25:10","14"
"2","412","1","412","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-11-19 09:33:41","B88340","2020-03-24 08:25:10","14"
"2","413","1","413","帯パターン413","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:33:43","B88340","2020-03-24 08:25:10","14"
"2","414","1","414","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-11-19 09:33:43","B88340","2020-03-24 08:25:10","14"
"2","415","1","415","帯パターン415","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:33:44","B88340","2020-03-24 08:25:10","14"
"2","416","1","416","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-11-19 09:33:44","B88340","2020-03-24 08:25:10","14"
"2","417","1","417","帯パターン417","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:33:45","B88340","2020-03-24 08:25:10","14"
"2","418","1","418","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-11-19 09:33:45","B88340","2020-03-24 08:25:10","14"
"2","419","1","419","帯パターン419","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:33:46","B88340","2020-03-24 08:25:10","14"
"2","420","1","420","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-11-19 09:33:46","B88340","2020-03-24 08:25:10","14"
"2","421","1","421","帯パターン421","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:33:47","B88340","2020-03-24 08:25:10","14"
"2","423","1","423","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:33:48","B88340","2020-03-24 08:25:10","14"
"2","425","1","425","帯パターン425","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:33:48","B88340","2020-03-24 08:25:10","14"
"2","427","1","427","帯パターン427","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:33:49","B88340","2020-03-24 08:25:10","14"
"2","428","1","428","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-11-19 09:33:49","B88340","2020-03-24 08:25:10","14"
"2","429","1","429","帯パターン429","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:33:50","B88340","2020-03-24 08:25:10","14"
"2","431","1","431","帯パターン431","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:33:50","B88340","2020-03-24 08:25:10","14"
"2","433","1","433","帯パターン433","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:33:51","B88340","2020-03-24 08:25:10","14"
"2","435","1","435","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:33:51","B88340","2020-03-24 08:25:10","14"
"2","437","1","437","帯パターン437","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:33:51","B88340","2020-03-24 08:25:10","14"
"2","439","1","439","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:33:51","B88340","2020-03-24 08:25:10","14"
"2","440","1","440","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-11-19 09:33:51","B88340","2020-03-24 08:25:10","14"
"2","441","1","441","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-22 10:52:30","B88340","2020-03-24 08:25:10","13"
"2","442","1","442","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-22 11:31:32","B88340","2020-03-24 08:25:10","12"
"2","444","1","444","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-22 11:31:32","B88340","2020-03-24 08:25:10","12"
"2","445","1","445","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-11-22 11:31:32","B88340","2020-03-24 08:25:10","12"
"2","446","1","446","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-11-22 11:31:32","B88340","2020-03-24 08:25:10","12"
"2","452","1","452","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-22 11:31:32","B88340","2020-03-24 08:25:10","12"
"2","459","1","459","帯パターン459","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-22 11:31:32","B88340","2020-03-24 08:25:10","12"
"2","466","1","466","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-22 11:31:32","B88340","2020-03-24 08:25:10","12"
"2","473","1","473","帯パターン473","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-22 11:31:32","B88340","2020-03-24 08:25:10","12"
"2","474","1","474","帯パターン474","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-12-04 16:56:15","B88340","2020-03-24 08:25:10","11"
"2","475","1","475","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-12-04 16:56:15","B88340","2020-03-24 08:25:10","11"
"2","476","1","476","帯パターン476","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-12-04 16:56:15","B88340","2020-03-24 08:25:10","11"
"2","477","1","477","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-12-04 16:56:15","B88340","2020-03-24 08:25:10","11"
"2","478","1","478","帯パターン478","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-12-04 16:56:15","B88340","2020-03-24 08:25:10","11"
"2","479","1","479","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-12-04 16:56:15","B88340","2020-03-24 08:25:10","11"
"2","480","1","480","帯パターン480","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-12-04 16:56:16","B88340","2020-03-24 08:25:10","11"
"2","481","1","481","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-12-04 16:56:16","B88340","2020-03-24 08:25:10","11"
"2","482","1","482","帯パターン482","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-12-04 16:56:51","B88340","2020-03-24 08:25:10","10"
"2","483","1","483","帯パターン483","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-12-04 16:56:51","B88340","2020-03-24 08:25:10","10"
"2","484","1","484","帯パターン484","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-12-04 16:56:51","B88340","2020-03-24 08:25:10","10"
"2","485","1","485","帯パターン485","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-12-04 16:56:51","B88340","2020-03-24 08:25:10","10"
"2","486","1","486","帯パターン486","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-12-04 16:56:52","B88340","2020-03-24 08:25:10","10"
"2","487","1","487","帯パターン487","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-12-04 16:56:52","B88340","2020-03-24 08:25:10","10"
"2","488","1","488","帯パターン488","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-12-04 16:56:52","B88340","2020-03-24 08:25:10","10"
"2","489","1","489","帯パターン489","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-12-04 16:56:52","B88340","2020-03-24 08:25:10","10"
"2","490","1","490","帯パターン490","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-12-04 16:56:52","B88340","2020-03-24 08:25:10","10"
"2","491","1","491","帯パターン491","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-12-04 16:56:52","B88340","2020-03-24 08:25:10","10"
"2","492","1","492","帯パターン492","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-12-04 16:56:52","B88340","2020-03-24 08:25:10","10"
"2","493","1","493","帯パターン493","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-12-04 16:56:52","B88340","2020-03-24 08:25:10","10"
"2","495","1","495","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-12-06 10:39:22","B88340","2020-03-24 08:25:10","9"
"2","496","1","496","帯パターン496","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-12-06 13:21:36","B88340","2020-03-24 08:25:10","8"
"2","497","1","497","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-12-06 13:21:36","B88340","2020-03-24 08:25:10","8"
"2","498","1","498","帯パターン498","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2019-12-06 13:21:36","B88340","2020-03-24 08:25:10","8"
"2","502","1","502","帯パターン502","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-01-21 11:23:59","B88340","2020-03-24 08:25:10","6"
"2","504","1","504","帯パターン504","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-01-21 11:23:59","B88340","2020-03-24 08:25:10","6"
"2","505","1","505","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-01-21 11:23:59","B88340","2020-03-24 08:25:10","6"
"2","506","1","506","帯パターン506","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-01-21 11:23:59","B88340","2020-03-24 08:25:10","6"
"2","507","1","507","帯パターン507","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-01-21 11:23:59","B88340","2020-03-24 08:25:10","6"
"2","508","1","508","帯パターン508","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-02-07 14:55:44","B88340","2020-03-24 08:25:10","5"
"2","509","1","509","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:55:44","B88340","2020-03-24 08:25:10","5"
"2","510","1","510","帯パターン510","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-02-07 14:55:44","B88340","2020-03-24 08:25:10","5"
"2","511","1","511","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:55:44","B88340","2020-03-24 08:25:10","5"
"2","512","1","512","帯パターン512","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-02-07 14:55:45","B88340","2020-03-24 08:25:10","5"
"2","513","1","513","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:55:45","B88340","2020-03-24 08:25:10","5"
"2","514","1","514","帯パターン514","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-02-07 14:55:46","B88340","2020-03-24 08:25:10","5"
"2","515","1","515","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:55:46","B88340","2020-03-24 08:25:10","5"
"2","516","1","516","帯パターン516","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-02-07 14:55:46","B88340","2020-03-24 08:25:10","5"
"2","517","1","517","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:55:46","B88340","2020-03-24 08:25:10","5"
"2","518","1","518","帯パターン518","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-02-07 14:55:47","B88340","2020-03-24 08:25:10","5"
"2","519","1","519","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:55:47","B88340","2020-03-24 08:25:10","5"
"2","520","1","520","帯パターン520","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-02-07 14:55:47","B88340","2020-03-24 08:25:10","5"
"2","521","1","521","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:55:47","B88340","2020-03-24 08:25:10","5"
"2","522","1","522","帯パターン522","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-02-07 14:55:47","B88340","2020-03-24 08:25:10","5"
"2","524","1","524","帯パターン524","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-02-07 14:55:47","B88340","2020-03-24 08:25:10","5"
"2","526","1","526","帯パターン526","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-02-07 14:55:47","B88340","2020-03-24 08:25:10","5"
"2","527","1","527","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:55:47","B88340","2020-03-24 08:25:10","5"
"2","528","1","528","帯パターン528","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2020-02-07 14:56:48","B88340","2020-03-24 08:25:10","4"
"2","529","1","529","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:56:48","B88340","2020-03-24 08:25:10","4"
"2","530","1","530","帯パターン530","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2020-02-07 14:56:48","B88340","2020-03-24 08:25:10","4"
"2","531","1","531","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:56:48","B88340","2020-03-24 08:25:10","4"
"2","532","1","532","帯パターン532","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2020-02-07 14:56:48","B88340","2020-03-24 08:25:10","4"
"2","533","1","533","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:56:48","B88340","2020-03-24 08:25:10","4"
"2","534","1","534","帯パターン534","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2020-02-07 14:56:48","B88340","2020-03-24 08:25:10","4"
"2","535","1","535","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:56:48","B88340","2020-03-24 08:25:10","4"
"2","536","1","536","帯パターン536","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2020-02-07 14:56:48","B88340","2020-03-24 08:25:10","4"
"2","537","1","537","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:56:48","B88340","2020-03-24 08:25:10","4"
"2","538","1","538","帯パターン538","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2020-02-07 14:56:48","B88340","2020-03-24 08:25:10","4"
"2","539","1","539","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:56:48","B88340","2020-03-24 08:25:10","4"
"2","540","1","540","帯パターン540","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2020-02-07 14:56:48","B88340","2020-03-24 08:25:10","4"
"2","541","1","541","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:56:48","B88340","2020-03-24 08:25:10","4"
"2","542","1","542","帯パターン542","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2020-02-07 14:56:48","B88340","2020-03-24 08:25:10","4"
"2","543","1","543","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:56:48","B88340","2020-03-24 08:25:10","4"
"2","545","1","545","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:56:48","B88340","2020-03-24 08:25:10","4"
"2","547","1","547","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:56:48","B88340","2020-03-24 08:25:10","4"
"2","549","1","549","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:56:48","B88340","2020-03-24 08:25:10","4"
"2","551","1","551","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:56:48","B88340","2020-03-24 08:25:10","4"
"2","553","1","553","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:56:48","B88340","2020-03-24 08:25:10","4"
"2","555","1","555","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:56:48","B88340","2020-03-24 08:25:10","4"
"2","557","1","557","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:56:48","B88340","2020-03-24 08:25:10","4"
"2","559","1","559","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:56:48","B88340","2020-03-24 08:25:10","4"
"2","561","1","561","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:56:49","B88340","2020-03-24 08:25:10","4"
"2","563","1","563","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:56:49","B88340","2020-03-24 08:25:10","4"
"2","565","1","565","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:56:49","B88340","2020-03-24 08:25:10","4"
"2","567","1","567","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:56:49","B88340","2020-03-24 08:25:10","4"
"2","569","1","569","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:56:49","B88340","2020-03-24 08:25:10","4"
"2","571","1","571","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:56:49","B88340","2020-03-24 08:25:10","4"
"2","573","1","573","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:56:49","B88340","2020-03-24 08:25:10","4"
"2","575","1","575","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:56:49","B88340","2020-03-24 08:25:10","4"
"2","577","1","577","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-02-07 14:56:49","B88340","2020-03-24 08:25:10","4"
"2","578","1","578","帯パターン578","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-03-05 11:52:50","B88340","2020-03-24 08:25:10","3"
"2","579","1","579","帯パターン579","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-03-05 11:52:50","B88340","2020-03-24 08:25:10","3"
"2","581","1","581","帯パターン581","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-03-05 11:52:50","B88340","2020-03-24 08:25:10","3"
"2","583","1","583","帯パターン583","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-03-05 11:52:50","B88340","2020-03-24 08:25:10","3"
"2","584","1","584","帯パターン584","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-03-05 11:52:50","B88340","2020-03-24 08:25:10","3"
"2","585","1","585","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-03-05 11:52:50","B88340","2020-03-24 08:25:10","3"
"2","586","1","586","帯パターン586","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-03-05 11:52:50","B88340","2020-03-24 08:25:10","3"
"2","587","1","587","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-03-05 11:52:50","B88340","2020-03-24 08:25:10","3"
"2","588","1","588","帯パターン588","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-03-05 11:52:50","B88340","2020-03-24 08:25:10","3"
"2","589","1","589","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-03-05 11:52:50","B88340","2020-03-24 08:25:10","3"
"2","590","1","590","帯パターン590","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-03-05 11:52:50","B88340","2020-03-24 08:25:10","3"
"2","591","1","591","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B88340","2020-03-05 11:52:50","B88340","2020-03-24 08:25:10","3"
