"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:42","B85124","2019-10-03 16:58:18","3"
"1","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:42","B85124","2019-10-03 16:58:18","3"
"1","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:42","B85124","2019-10-03 16:58:18","3"
"1","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:42","B85124","2019-10-03 16:58:18","3"
"1","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:42","B85124","2019-10-03 16:58:18","3"
"1","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:42","B85124","2019-10-03 16:58:18","3"
"1","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:42","B85124","2019-10-03 16:58:18","3"
"1","282","1","282","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85124","2019-04-23 12:11:42","B85124","2019-10-03 16:58:18","3"
"1","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:42","B85124","2019-10-03 16:58:18","3"
"1","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:42","B85124","2019-10-03 16:58:18","3"
"1","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:42","B85124","2019-10-03 16:58:18","3"
"1","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:42","B85124","2019-10-03 16:58:18","3"
"1","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:42","B85124","2019-10-03 16:58:18","3"
"1","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:42","B85124","2019-10-03 16:58:18","3"
"1","294","1","294","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85124","2019-04-23 12:11:42","B85124","2019-10-03 16:58:18","3"
"1","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-04-23 12:11:42","B85124","2019-10-03 16:58:18","3"
"1","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:42","B85124","2019-10-03 16:58:18","3"
"1","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:42","B85124","2019-10-03 16:58:18","3"
"1","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:42","B85124","2019-10-03 16:58:18","3"
"1","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:42","B85124","2019-10-03 16:58:18","3"
"1","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:42","B85124","2019-10-03 16:58:18","3"
"1","306","1","306","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85124","2019-04-23 12:11:42","B85124","2019-10-03 16:58:18","3"
"1","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:42","B85124","2019-10-03 16:58:18","3"
"1","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:42","B85124","2019-10-03 16:58:18","3"
"1","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:42","B85124","2019-10-03 16:58:18","3"
"1","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:42","B85124","2019-10-03 16:58:18","3"
"1","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","318","1","318","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","330","1","330","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","342","1","342","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","354","1","354","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","357","1","357","帯パターン357","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","365","1","365","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","366","1","366","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","371","1","371","帯パターン371","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","373","1","373","帯パターン373","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","375","1","375","帯パターン375","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","377","1","377","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","378","1","378","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","379","1","379","帯パターン379","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-04-23 12:11:43","B85124","2019-10-03 16:58:18","3"
"1","381","1","381","帯パターン381","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-05-21 13:33:05","B85124","2019-10-03 16:58:18","2"
"1","383","1","383","帯パターン383","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-05-21 13:33:05","B85124","2019-10-03 16:58:18","2"
"1","390","1","390","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85124","2019-05-21 13:33:05","B85124","2019-10-03 16:58:18","2"
"1","402","1","402","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85124","2019-05-21 13:33:05","B85124","2019-10-03 16:58:18","2"
"1","403","1","403","帯パターン403","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-05-21 13:33:05","B85124","2019-10-03 16:58:18","2"
"1","414","1","414","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85124","2019-05-21 13:33:05","B85124","2019-10-03 16:58:18","2"
"1","417","1","417","帯パターン417","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-05-21 13:33:05","B85124","2019-10-03 16:58:18","2"
"1","426","1","426","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85124","2019-05-21 13:33:05","B85124","2019-10-03 16:58:18","2"
"1","436","1","436","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85124","2019-05-21 13:34:17","B85124","2019-10-03 16:58:18","2"
"1","437","1","437","帯パターン437","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:18","B85124","2019-10-03 16:58:18","1"
"1","438","1","438","帯パターン438","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:18","B85124","2019-10-03 16:58:18","1"
"1","439","1","439","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:18","B85124","2019-10-03 16:58:18","1"
"1","440","1","440","帯パターン440","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:18","B85124","2019-10-03 16:58:18","1"
"1","441","1","441","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:18","B85124","2019-10-03 16:58:18","1"
"1","442","1","442","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:18","B85124","2019-10-03 16:58:18","1"
"1","443","1","443","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:19","B85124","2019-10-03 16:58:19","1"
"1","444","1","444","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:19","B85124","2019-10-03 16:58:19","1"
"1","445","1","445","帯パターン445","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:19","B85124","2019-10-03 16:58:19","1"
"1","446","1","446","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:19","B85124","2019-10-03 16:58:19","1"
"1","447","1","447","帯パターン447","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:19","B85124","2019-10-03 16:58:19","1"
"1","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:19","B85124","2019-10-03 16:58:19","1"
"1","449","1","449","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:19","B85124","2019-10-03 16:58:19","1"
"1","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:19","B85124","2019-10-03 16:58:19","1"
"1","451","1","451","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:19","B85124","2019-10-03 16:58:19","1"
"1","452","1","452","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:19","B85124","2019-10-03 16:58:19","1"
"1","453","1","453","帯パターン453","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:19","B85124","2019-10-03 16:58:19","1"
"1","454","1","454","帯パターン454","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:19","B85124","2019-10-03 16:58:19","1"
"1","455","1","455","帯パターン455","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:19","B85124","2019-10-03 16:58:19","1"
"1","456","1","456","帯パターン456","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:19","B85124","2019-10-03 16:58:19","1"
"1","457","1","457","帯パターン457","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:19","B85124","2019-10-03 16:58:19","1"
"1","458","1","458","帯パターン458","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:19","B85124","2019-10-03 16:58:19","1"
"1","459","1","459","帯パターン459","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:19","B85124","2019-10-03 16:58:19","1"
"1","460","1","460","帯パターン460","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:19","B85124","2019-10-03 16:58:19","1"
"1","462","1","462","帯パターン462","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:20","B85124","2019-10-03 16:58:20","1"
"1","463","1","463","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-10-03 16:58:20","B85124","2019-10-03 16:58:20","1"
"1","464","1","464","帯パターン464","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:22","B85124","2019-10-03 16:58:22","1"
"1","466","1","466","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:23","B85124","2019-10-03 16:58:23","1"
"1","468","1","468","帯パターン468","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:25","B85124","2019-10-03 16:58:25","1"
"1","470","1","470","帯パターン470","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:26","B85124","2019-10-03 16:58:26","1"
"1","472","1","472","帯パターン472","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:28","B85124","2019-10-03 16:58:28","1"
"1","474","1","474","帯パターン474","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:29","B85124","2019-10-03 16:58:29","1"
"1","475","1","475","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-10-03 16:58:29","B85124","2019-10-03 16:58:29","1"
"1","476","1","476","帯パターン476","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:30","B85124","2019-10-03 16:58:30","1"
"1","478","1","478","帯パターン478","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:32","B85124","2019-10-03 16:58:32","1"
"1","480","1","480","帯パターン480","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:33","B85124","2019-10-03 16:58:33","1"
"1","482","1","482","帯パターン482","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:35","B85124","2019-10-03 16:58:35","1"
"1","484","1","484","帯パターン484","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:36","B85124","2019-10-03 16:58:36","1"
"1","486","1","486","帯パターン486","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:38","B85124","2019-10-03 16:58:38","1"
"1","487","1","487","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-10-03 16:58:38","B85124","2019-10-03 16:58:38","1"
"1","488","1","488","帯パターン488","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:39","B85124","2019-10-03 16:58:39","1"
"1","490","1","490","帯パターン490","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:40","B85124","2019-10-03 16:58:40","1"
"1","492","1","492","帯パターン492","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:42","B85124","2019-10-03 16:58:42","1"
"1","494","1","494","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:43","B85124","2019-10-03 16:58:43","1"
"1","496","1","496","帯パターン496","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:44","B85124","2019-10-03 16:58:44","1"
"1","498","1","498","帯パターン498","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:45","B85124","2019-10-03 16:58:45","1"
"1","499","1","499","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-10-03 16:58:45","B85124","2019-10-03 16:58:45","1"
"1","500","1","500","帯パターン500","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:47","B85124","2019-10-03 16:58:47","1"
"1","502","1","502","帯パターン502","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:48","B85124","2019-10-03 16:58:48","1"
"1","504","1","504","帯パターン504","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:49","B85124","2019-10-03 16:58:49","1"
"1","506","1","506","帯パターン506","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:51","B85124","2019-10-03 16:58:51","1"
"1","508","1","508","帯パターン508","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:52","B85124","2019-10-03 16:58:52","1"
"1","510","1","510","帯パターン510","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:53","B85124","2019-10-03 16:58:53","1"
"1","511","1","511","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-10-03 16:58:53","B85124","2019-10-03 16:58:53","1"
"1","512","1","512","帯パターン512","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:55","B85124","2019-10-03 16:58:55","1"
"1","514","1","514","帯パターン514","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:56","B85124","2019-10-03 16:58:56","1"
"1","516","1","516","帯パターン516","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:57","B85124","2019-10-03 16:58:57","1"
"1","518","1","518","帯パターン518","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:58","B85124","2019-10-03 16:58:58","1"
"1","520","1","520","帯パターン520","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:58:59","B85124","2019-10-03 16:58:59","1"
"1","522","1","522","帯パターン522","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:59:00","B85124","2019-10-03 16:59:00","1"
"1","523","1","523","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-10-03 16:59:00","B85124","2019-10-03 16:59:00","1"
"1","524","1","524","帯パターン524","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:59:02","B85124","2019-10-03 16:59:02","1"
"1","526","1","526","帯パターン526","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:59:03","B85124","2019-10-03 16:59:03","1"
"1","528","1","528","帯パターン528","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:59:04","B85124","2019-10-03 16:59:04","1"
"1","530","1","530","帯パターン530","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:59:05","B85124","2019-10-03 16:59:05","1"
"1","532","1","532","帯パターン532","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:59:07","B85124","2019-10-03 16:59:07","1"
"1","534","1","534","帯パターン534","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:59:08","B85124","2019-10-03 16:59:08","1"
"1","535","1","535","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-10-03 16:59:08","B85124","2019-10-03 16:59:08","1"
"1","536","1","536","帯パターン536","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:59:09","B85124","2019-10-03 16:59:09","1"
"1","538","1","538","帯パターン538","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:59:10","B85124","2019-10-03 16:59:10","1"
"1","540","1","540","帯パターン540","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:59:11","B85124","2019-10-03 16:59:11","1"
"1","542","1","542","帯パターン542","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:59:12","B85124","2019-10-03 16:59:12","1"
"1","544","1","544","帯パターン544","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:59:13","B85124","2019-10-03 16:59:13","1"
"1","546","1","546","帯パターン546","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:59:14","B85124","2019-10-03 16:59:14","1"
"1","547","1","547","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-10-03 16:59:14","B85124","2019-10-03 16:59:14","1"
"1","548","1","548","帯パターン548","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:59:15","B85124","2019-10-03 16:59:15","1"
"1","550","1","550","帯パターン550","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:59:16","B85124","2019-10-03 16:59:16","1"
"1","552","1","552","帯パターン552","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:59:17","B85124","2019-10-03 16:59:17","1"
"1","554","1","554","帯パターン554","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:59:18","B85124","2019-10-03 16:59:18","1"
"1","556","1","556","帯パターン556","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:59:19","B85124","2019-10-03 16:59:19","1"
"1","558","1","558","帯パターン558","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:59:20","B85124","2019-10-03 16:59:20","1"
"1","559","1","559","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-10-03 16:59:20","B85124","2019-10-03 16:59:20","1"
