"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-07-17 09:47:02","A2062","2019-02-20 16:45:58","6"
"5","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-17 09:47:02","A2062","2019-02-20 16:45:58","6"
"5","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-17 09:47:02","A2062","2019-02-20 16:45:58","6"
"5","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-17 09:47:03","A2062","2019-02-20 16:45:58","6"
"5","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-07-17 09:47:03","A2062","2019-02-20 16:45:58","6"
"5","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-17 09:47:03","A2062","2019-02-20 16:45:58","6"
"5","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-07-17 09:47:03","A2062","2019-02-20 16:45:58","6"
"5","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-17 09:47:03","A2062","2019-02-20 16:45:58","6"
"5","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-17 09:47:03","A2062","2019-02-20 16:45:58","6"
"5","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-07-17 09:47:03","A2062","2019-02-20 16:45:58","6"
"5","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-17 09:47:03","A2062","2019-02-20 16:45:58","6"
"5","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-17 09:47:03","A2062","2019-02-20 16:45:58","6"
"5","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-17 09:47:03","A2062","2019-02-20 16:45:58","6"
"5","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-17 09:47:03","A2062","2019-02-20 16:45:58","6"
"5","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-17 09:47:03","A2062","2019-02-20 16:45:58","6"
"5","93","1","93","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-17 09:47:03","A2062","2019-02-20 16:45:58","7"
"5","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-19 17:03:20","A2062","2019-02-20 16:45:58","6"
"5","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-19 17:04:00","A2062","2019-02-20 16:45:58","5"
"5","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-19 17:04:01","A2062","2019-02-20 16:45:58","5"
"5","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-19 17:04:03","A2062","2019-02-20 16:45:58","5"
"5","102","1","102","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-11-19 17:04:03","A2062","2019-02-20 16:45:58","5"
"5","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-19 17:04:04","A2062","2019-02-20 16:45:58","5"
"5","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-19 17:04:04","A2062","2019-02-20 16:45:58","5"
"5","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-19 17:04:05","A2062","2019-02-20 16:45:58","5"
"5","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-19 17:04:05","A2062","2019-02-20 16:45:58","5"
"5","110","1","110","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-11-19 17:04:05","A2062","2019-02-20 16:45:58","5"
"5","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-19 17:04:06","A2062","2019-02-20 16:45:58","5"
"5","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-19 17:04:06","A2062","2019-02-20 16:45:58","5"
"5","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-19 17:04:07","A2062","2019-02-20 16:45:58","5"
"5","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-19 17:04:07","A2062","2019-02-20 16:45:58","5"
"5","118","1","118","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-11-19 17:04:07","A2062","2019-02-20 16:45:58","5"
"5","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-19 17:04:08","A2062","2019-02-20 16:45:58","5"
"5","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-19 17:04:08","A2062","2019-02-20 16:45:58","5"
"5","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-19 17:04:08","A2062","2019-02-20 16:45:58","5"
"5","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-19 17:04:08","A2062","2019-02-20 16:45:58","5"
"5","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-11-19 17:04:08","A2062","2019-02-20 16:45:58","5"
"5","127","1","127","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-19 17:04:08","A2062","2019-02-20 16:45:58","5"
"5","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-12-28 13:26:48","A2062","2019-02-20 16:45:58","4"
"5","129","1","129","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-12-28 13:26:48","A2062","2019-02-20 16:45:58","4"
"5","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-12-28 13:29:07","A2062","2019-02-20 16:45:58","2"
"5","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2062","2019-02-20 16:45:58","A2062","2019-02-20 16:45:58","1"
"5","133","1","133","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-02-20 16:45:58","A2062","2019-02-20 16:45:58","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2062","2018-08-06 15:30:00","OP120","2018-10-22 03:54:35","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-11-19 17:24:39","A2636","2019-05-28 10:28:18","5"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-12 14:22:45","A2636","2019-05-28 10:28:18","5"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-17 15:27:05","A2636","2019-05-28 10:28:18","4"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-17 15:27:05","A2636","2019-05-28 10:28:18","4"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-17 15:27:05","A2636","2019-05-28 10:28:18","4"
"7","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-04-17 15:27:05","A2636","2019-05-28 10:28:18","4"
"7","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-17 15:27:05","A2636","2019-05-28 10:28:18","4"
"7","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-17 15:27:05","A2636","2019-05-28 10:28:18","4"
"7","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-04-17 15:27:05","A2636","2019-05-28 10:28:18","4"
"7","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-17 15:27:06","A2636","2019-05-28 10:28:18","4"
"7","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-04-17 15:27:06","A2636","2019-05-28 10:28:18","4"
"7","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-19 18:23:58","A2636","2019-05-28 10:28:18","3"
"7","17","1","17","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-19 18:23:58","A2636","2019-05-28 10:28:18","3"
"7","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-05-17 15:09:25","A2636","2019-05-28 10:28:18","2"
"7","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2062","2019-05-17 15:09:25","A2636","2019-05-28 10:28:18","2"
"7","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-28 10:28:18","A2636","2019-05-28 10:28:18","1"
"7","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-28 10:28:18","A2636","2019-05-28 10:28:18","1"
"7","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-28 10:28:18","A2636","2019-05-28 10:28:18","1"
"7","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-28 10:28:18","A2636","2019-05-28 10:28:18","1"
"7","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-28 10:28:18","A2636","2019-05-28 10:28:18","1"
"7","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-28 10:28:18","A2636","2019-05-28 10:28:18","1"
"7","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-28 10:28:18","A2636","2019-05-28 10:28:18","1"
"7","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-28 10:28:18","A2636","2019-05-28 10:28:18","1"
"7","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-28 10:28:18","A2636","2019-05-28 10:28:18","1"
"7","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-28 10:28:18","A2636","2019-05-28 10:28:18","1"
"7","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-28 10:28:18","A2636","2019-05-28 10:28:18","1"
"7","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-28 10:28:18","A2636","2019-05-28 10:28:18","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-19 17:25:19","A3213","2019-08-28 18:06:45","5"
"8","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-12 14:23:41","A3213","2019-08-28 18:06:45","5"
"8","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-12 14:23:41","A3213","2019-08-28 18:06:45","5"
"8","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-17 15:27:43","A3213","2019-08-28 18:06:45","4"
"8","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-17 15:27:45","A3213","2019-08-28 18:06:45","4"
"8","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 15:27:45","A3213","2019-08-28 18:06:45","4"
"8","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-17 15:27:46","A3213","2019-08-28 18:06:45","4"
"8","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 15:27:46","A3213","2019-08-28 18:06:45","4"
"8","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-17 15:27:47","A3213","2019-08-28 18:06:45","4"
"8","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 15:27:47","A3213","2019-08-28 18:06:45","4"
"8","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-17 15:27:48","A3213","2019-08-28 18:06:45","4"
"8","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 15:27:48","A3213","2019-08-28 18:06:45","4"
"8","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-17 15:27:49","A3213","2019-08-28 18:06:45","4"
"8","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 15:27:49","A3213","2019-08-28 18:06:45","4"
"8","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-04-23 10:58:18","A3213","2019-08-28 18:06:45","4"
"8","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2062","2019-04-23 11:00:22","A3213","2019-08-28 18:06:45","4"
"8","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:17","A3213","2019-08-28 18:06:45","3"
"8","20","1","20","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:17","A3213","2019-08-28 18:06:45","3"
"8","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:18","A3213","2019-08-28 18:06:45","3"
"8","22","1","22","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:18","A3213","2019-08-28 18:06:45","3"
"8","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:18","A3213","2019-08-28 18:06:45","3"
"8","24","1","24","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:18","A3213","2019-08-28 18:06:45","3"
"8","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:19","A3213","2019-08-28 18:06:45","3"
"8","26","1","26","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:19","A3213","2019-08-28 18:06:45","3"
"8","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:19","A3213","2019-08-28 18:06:45","3"
"8","28","1","28","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:19","A3213","2019-08-28 18:06:45","3"
"8","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:19","A3213","2019-08-28 18:06:45","3"
"8","30","1","30","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:19","A3213","2019-08-28 18:06:45","3"
"8","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:19","A3213","2019-08-28 18:06:45","3"
"8","32","1","32","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:19","A3213","2019-08-28 18:06:45","3"
"8","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:19","A3213","2019-08-28 18:06:45","3"
"8","34","1","34","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:19","A3213","2019-08-28 18:06:45","3"
"8","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:20","A3213","2019-08-28 18:06:45","3"
"8","36","1","36","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:20","A3213","2019-08-28 18:06:45","3"
"8","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:20","A3213","2019-08-28 18:06:45","3"
"8","38","1","38","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:20","A3213","2019-08-28 18:06:45","3"
"8","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:20","A3213","2019-08-28 18:06:45","3"
"8","40","1","40","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:20","A3213","2019-08-28 18:06:45","3"
"8","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:20","A3213","2019-08-28 18:06:45","3"
"8","42","1","42","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:20","A3213","2019-08-28 18:06:45","3"
"8","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:20","A3213","2019-08-28 18:06:45","3"
"8","44","1","44","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:20","A3213","2019-08-28 18:06:45","3"
"8","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:20","A3213","2019-08-28 18:06:45","3"
"8","46","1","46","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:20","A3213","2019-08-28 18:06:45","3"
"8","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:20","A3213","2019-08-28 18:06:45","3"
"8","48","1","48","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:20","A3213","2019-08-28 18:06:45","3"
"8","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:20","A3213","2019-08-28 18:06:45","3"
"8","50","1","50","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:20","A3213","2019-08-28 18:06:45","3"
"8","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:20","A3213","2019-08-28 18:06:45","3"
"8","52","1","52","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:45:20","A3213","2019-08-28 18:06:45","3"
"8","54","1","54","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3213","2019-08-28 18:05:37","A3213","2019-08-28 18:06:45","2"
"8","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3213","2019-08-28 18:06:45","A3213","2019-08-28 18:06:45","1"
"9","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-11-19 17:25:47","A3213","2019-08-28 18:08:45","7"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-05-28 10:11:24","A3213","2019-08-28 18:08:45","6"
"9","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-05-28 10:11:24","A3213","2019-08-28 18:08:45","6"
"9","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-28 10:25:10","A3213","2019-08-28 18:08:45","5"
"9","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-28 10:25:10","A3213","2019-08-28 18:08:45","5"
"9","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-28 10:25:10","A3213","2019-08-28 18:08:45","5"
"9","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-28 10:25:10","A3213","2019-08-28 18:08:45","5"
"9","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-28 10:25:11","A3213","2019-08-28 18:08:45","5"
"9","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-28 10:25:11","A3213","2019-08-28 18:08:45","5"
"9","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-28 10:25:11","A3213","2019-08-28 18:08:45","5"
"9","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-28 10:30:32","A3213","2019-08-28 18:08:45","4"
"9","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-28 10:30:32","A3213","2019-08-28 18:08:45","4"
"9","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-28 10:30:32","A3213","2019-08-28 18:08:45","4"
"9","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-28 10:30:32","A3213","2019-08-28 18:08:45","4"
"9","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-28 10:31:19","A3213","2019-08-28 18:08:45","3"
"9","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:00","A3213","2019-08-28 18:08:45","2"
"9","18","1","18","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:00","A3213","2019-08-28 18:08:45","2"
"9","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","20","1","20","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","22","1","22","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","24","1","24","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","26","1","26","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","28","1","28","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","30","1","30","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","32","1","32","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","34","1","34","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
