"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","B7401","2018-08-15 10:55:29","B7401","2018-08-15 10:55:29","1"
"2","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","B7401","2018-08-15 10:55:29","B7401","2018-08-15 10:55:29","1"
"2","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","B7401","2018-08-15 10:55:29","B7401","2018-08-15 10:55:29","1"
"2","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B7401","2018-08-15 10:55:29","B7401","2018-08-15 10:55:29","1"
"2","32","1","2","9_6","繰り返し設定1","32","","FFFFFF","B7401","2018-08-15 10:55:29","B7401","2018-08-15 10:55:29","1"
"2","33","1","2","9_7","繰り返し設定1","33","","FFFFFF","B7401","2018-08-15 10:55:29","B7401","2018-08-15 10:55:29","1"
"2","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B7401","2018-08-15 10:55:29","B7401","2018-08-15 10:55:29","1"
"2","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B7401","2018-08-15 10:55:29","B7401","2018-08-15 10:55:29","1"
"2","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","B7401","2018-08-15 10:55:29","B7401","2018-08-15 10:55:29","1"
"2","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B7401","2018-08-15 10:55:29","B7401","2018-08-15 10:55:29","1"
"2","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B7401","2018-08-15 10:55:29","B7401","2018-08-15 10:55:29","1"
"2","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","B7401","2018-08-15 10:55:29","B7401","2018-08-15 10:55:29","1"
"2","40","1","2","9_7","繰り返し設定1","40","","FFFFFF","B7401","2018-08-15 10:55:29","B7401","2018-08-15 10:55:29","1"
"2","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B7401","2018-08-15 10:55:29","B7401","2018-08-15 10:55:29","1"
"2","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","46","1","2","9_6","繰り返し設定1","46","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","47","1","2","9_7","繰り返し設定1","47","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","54","1","2","9_7","繰り返し設定1","54","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","56","1","2","9_2","繰り返し設定1","56","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","58","1","2","9_4","繰り返し設定1","58","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","60","1","2","9_6","繰り返し設定1","60","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","61","1","2","9_7","繰り返し設定1","61","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","62","1","2","9_1","繰り返し設定1","62","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","64","1","2","9_3","繰り返し設定1","64","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","65","1","2","9_4","繰り返し設定1","65","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","67","1","2","9_6","繰り返し設定1","67","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","68","1","2","9_7","繰り返し設定1","68","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","72","1","2","9_4","繰り返し設定1","72","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","74","1","2","9_6","繰り返し設定1","74","","FFFFFF","B7401","2018-08-15 10:55:30","B7401","2018-08-15 10:55:30","1"
"2","75","1","2","9_7","繰り返し設定1","75","","FFFFFF","B7401","2018-08-15 10:55:31","B7401","2018-08-15 10:55:31","1"
"2","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","B7401","2018-08-15 10:55:31","B7401","2018-08-15 10:55:31","1"
"2","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","B7401","2018-08-15 10:55:31","B7401","2018-08-15 10:55:31","1"
"2","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","B7401","2018-08-15 10:55:31","B7401","2018-08-15 10:55:31","1"
"2","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B7401","2018-08-15 10:55:31","B7401","2018-08-15 10:55:31","1"
"2","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B7401","2018-08-15 10:55:31","B7401","2018-08-15 10:55:31","1"
"2","81","1","2","9_6","繰り返し設定1","81","","FFFFFF","B7401","2018-08-15 10:55:31","B7401","2018-08-15 10:55:31","1"
"2","82","1","2","9_7","繰り返し設定1","82","","FFFFFF","B7401","2018-08-15 10:55:31","B7401","2018-08-15 10:55:31","1"
"2","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B7401","2018-08-15 10:55:31","B7401","2018-08-15 10:55:31","1"
"2","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B7401","2018-08-15 10:55:31","B7401","2018-08-15 10:55:31","1"
"2","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B7401","2018-08-15 10:55:31","B7401","2018-08-15 10:55:31","1"
"2","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B7401","2018-08-15 10:55:31","B7401","2018-08-15 10:55:31","1"
"2","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B7401","2018-08-15 10:55:31","B7401","2018-08-15 10:55:31","1"
"2","88","1","2","9_6","繰り返し設定1","88","","FFFFFF","B7401","2018-08-15 10:55:31","B7401","2018-08-15 10:55:31","1"
"2","89","1","2","9_7","繰り返し設定1","89","","FFFFFF","B7401","2018-08-15 10:55:31","B7401","2018-08-15 10:55:31","1"
"2","90","1","2","9_1","繰り返し設定1","90","","FFFFFF","B7401","2018-08-15 10:55:31","B7401","2018-08-15 10:55:31","1"
"2","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","B7401","2018-08-15 10:55:31","B7401","2018-08-15 10:55:31","1"
"2","92","1","2","9_3","繰り返し設定1","92","","FFFFFF","B7401","2018-08-15 10:55:31","B7401","2018-08-15 10:55:31","1"
"2","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","B7401","2018-08-15 10:55:31","B7401","2018-08-15 10:55:31","1"
"2","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","B7401","2018-08-15 10:55:31","B7401","2018-08-15 10:55:31","1"
"2","95","1","2","9_6","繰り返し設定1","95","","FFFFFF","B7401","2018-08-15 10:55:31","B7401","2018-08-15 10:55:31","1"
"2","96","1","2","9_7","繰り返し設定1","96","","FFFFFF","B7401","2018-08-15 10:55:31","B7401","2018-08-15 10:55:31","1"
"2","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","B7401","2018-08-15 10:55:31","B7401","2018-08-15 10:55:31","1"
"2","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","B7401","2018-08-15 10:55:31","B7401","2018-08-15 10:55:31","1"
"2","99","1","2","9_3","繰り返し設定1","99","","FFFFFF","B7401","2018-08-15 10:55:31","B7401","2018-08-15 10:55:31","1"
"2","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","B7401","2018-08-15 10:55:31","B7401","2018-08-15 10:55:31","1"
"2","101","1","2","9_5","繰り返し設定1","101","","FFFFFF","B7401","2018-08-15 10:55:31","B7401","2018-08-15 10:55:31","1"
"2","102","1","2","9_6","繰り返し設定1","102","","FFFFFF","B7401","2018-08-15 10:55:32","B7401","2018-08-15 10:55:32","1"
"2","103","1","2","9_7","繰り返し設定1","103","","FFFFFF","B7401","2018-08-15 10:55:32","B7401","2018-08-15 10:55:32","1"
"2","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B7401","2018-08-15 10:55:32","B7401","2018-08-15 10:55:32","1"
"2","105","1","2","9_2","繰り返し設定1","105","","FFFFFF","B7401","2018-08-15 10:55:32","B7401","2018-08-15 10:55:32","1"
"2","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","B7401","2018-08-15 10:55:32","B7401","2018-08-15 10:55:32","1"
"2","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","B7401","2018-08-15 10:55:32","B7401","2018-08-15 10:55:32","1"
"2","108","1","2","9_5","繰り返し設定1","108","","FFFFFF","B7401","2018-08-15 10:55:32","B7401","2018-08-15 10:55:32","1"
"2","109","1","2","9_6","繰り返し設定1","109","","FFFFFF","B7401","2018-08-15 10:55:32","B7401","2018-08-15 10:55:32","1"
"2","110","1","2","9_7","繰り返し設定1","110","","FFFFFF","B7401","2018-08-15 10:55:32","B7401","2018-08-15 10:55:32","1"
"2","111","1","2","9_1","繰り返し設定1","111","","FFFFFF","B7401","2018-08-15 10:55:32","B7401","2018-08-15 10:55:32","1"
"2","112","1","2","9_2","繰り返し設定1","112","","FFFFFF","B7401","2018-08-15 10:55:32","B7401","2018-08-15 10:55:32","1"
"2","113","1","2","9_3","繰り返し設定1","113","","FFFFFF","B7401","2018-08-15 10:55:32","B7401","2018-08-15 10:55:32","1"
"2","114","1","2","9_4","繰り返し設定1","114","","FFFFFF","B7401","2018-08-15 10:55:32","B7401","2018-08-15 10:55:32","1"
"2","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","B7401","2018-08-15 10:55:32","B7401","2018-08-15 10:55:32","1"
"2","116","1","2","9_6","繰り返し設定1","116","","FFFFFF","B7401","2018-08-15 10:55:32","B7401","2018-08-15 10:55:32","1"
"2","117","1","2","9_7","繰り返し設定1","117","","FFFFFF","B7401","2018-08-15 10:55:32","B7401","2018-08-15 10:55:32","1"
"2","118","1","2","9_1","繰り返し設定1","118","","FFFFFF","B7401","2018-08-15 10:55:32","B7401","2018-08-15 10:55:32","1"
"2","119","1","2","9_2","繰り返し設定1","119","","FFFFFF","B7401","2018-08-15 10:55:32","B7401","2018-08-15 10:55:32","1"
"2","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","B7401","2018-08-15 10:55:32","B7401","2018-08-15 10:55:32","1"
"2","121","1","2","9_4","繰り返し設定1","121","","FFFFFF","B7401","2018-08-15 10:55:32","B7401","2018-08-15 10:55:32","1"
"2","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","B7401","2018-08-15 10:55:32","B7401","2018-08-15 10:55:32","1"
"2","123","1","2","9_6","繰り返し設定1","123","","FFFFFF","B7401","2018-08-15 10:55:32","B7401","2018-08-15 10:55:32","1"
"2","124","1","2","9_7","繰り返し設定1","124","","FFFFFF","B7401","2018-08-15 10:55:32","B7401","2018-08-15 10:55:32","1"
"2","125","1","2","9_1","繰り返し設定1","125","","FFFFFF","B7401","2018-08-15 10:55:32","B7401","2018-08-15 10:55:32","1"
"2","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","B7401","2018-08-15 10:55:32","B7401","2018-08-15 10:55:32","1"
"2","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","B7401","2018-08-15 10:55:32","B7401","2018-08-15 10:55:32","1"
"2","128","1","2","9_4","繰り返し設定1","128","","FFFFFF","B7401","2018-08-15 10:55:32","B7401","2018-08-15 10:55:32","1"
"2","129","1","2","9_5","繰り返し設定1","129","","FFFFFF","B7401","2018-08-15 10:55:32","B7401","2018-08-15 10:55:32","1"
"2","130","1","2","9_6","繰り返し設定1","130","","FFFFFF","B7401","2018-08-15 10:55:32","B7401","2018-08-15 10:55:32","1"
"2","131","1","2","9_7","繰り返し設定1","131","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","132","1","2","9_1","繰り返し設定1","132","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","133","1","2","9_2","繰り返し設定1","133","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","134","1","2","9_3","繰り返し設定1","134","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","135","1","2","9_4","繰り返し設定1","135","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","137","1","2","9_6","繰り返し設定1","137","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","138","1","2","9_7","繰り返し設定1","138","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","140","1","2","9_2","繰り返し設定1","140","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","141","1","2","9_3","繰り返し設定1","141","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","142","1","2","9_4","繰り返し設定1","142","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","144","1","2","9_6","繰り返し設定1","144","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","145","1","2","9_7","繰り返し設定1","145","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","148","1","2","9_3","繰り返し設定1","148","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","149","1","2","9_4","繰り返し設定1","149","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","150","1","2","9_5","繰り返し設定1","150","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","151","1","2","9_6","繰り返し設定1","151","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","152","1","2","9_7","繰り返し設定1","152","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","156","1","2","9_4","繰り返し設定1","156","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","158","1","2","9_6","繰り返し設定1","158","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","159","1","2","9_7","繰り返し設定1","159","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","160","1","2","9_1","繰り返し設定1","160","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","161","1","2","9_2","繰り返し設定1","161","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","162","1","2","9_3","繰り返し設定1","162","","FFFFFF","B7401","2018-08-15 10:55:33","B7401","2018-08-15 10:55:33","1"
"2","163","1","2","9_4","繰り返し設定1","163","","FFFFFF","B7401","2018-08-15 10:55:34","B7401","2018-08-15 10:55:34","1"
"2","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","B7401","2018-08-15 10:55:34","B7401","2018-08-15 10:55:34","1"
"2","165","1","2","9_6","繰り返し設定1","165","","FFFFFF","B7401","2018-08-15 10:55:34","B7401","2018-08-15 10:55:34","1"
"2","166","1","2","9_7","繰り返し設定1","166","","FFFFFF","B7401","2018-08-15 10:55:34","B7401","2018-08-15 10:55:34","1"
"2","167","1","2","9_1","繰り返し設定1","167","","FFFFFF","B7401","2018-08-15 10:55:34","B7401","2018-08-15 10:55:34","1"
"2","168","1","2","9_2","繰り返し設定1","168","","FFFFFF","B7401","2018-08-15 10:55:34","B7401","2018-08-15 10:55:34","1"
"2","169","1","2","9_3","繰り返し設定1","169","","FFFFFF","B7401","2018-08-15 10:55:34","B7401","2018-08-15 10:55:34","1"
"2","170","1","2","9_4","繰り返し設定1","170","","FFFFFF","B7401","2018-08-15 10:55:34","B7401","2018-08-15 10:55:34","1"
