"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:34:59","A2636","2019-05-15 12:34:59","1"
"3","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:34:59","A2636","2019-05-15 12:34:59","1"
"3","115","1","115","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-15 12:34:59","A2636","2019-05-15 12:34:59","1"
"3","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:34:59","A2636","2019-05-15 12:34:59","1"
"3","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:34:59","A2636","2019-05-15 12:34:59","1"
"3","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:34:59","A2636","2019-05-15 12:34:59","1"
"3","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:34:59","A2636","2019-05-15 12:34:59","1"
"3","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:34:59","A2636","2019-05-15 12:34:59","1"
"3","125","1","125","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-15 12:34:59","A2636","2019-05-15 12:34:59","1"
"3","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:34:59","A2636","2019-05-15 12:34:59","1"
"3","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:34:59","A2636","2019-05-15 12:34:59","1"
"3","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:34:59","A2636","2019-05-15 12:34:59","1"
"3","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:34:59","A2636","2019-05-15 12:34:59","1"
"3","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:34:59","A2636","2019-05-15 12:34:59","1"
"3","135","1","135","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-15 12:34:59","A2636","2019-05-15 12:34:59","1"
"3","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:34:59","A2636","2019-05-15 12:34:59","1"
"3","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:34:59","A2636","2019-05-15 12:34:59","1"
"3","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:34:59","A2636","2019-05-15 12:34:59","1"
"3","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:34:59","A2636","2019-05-15 12:34:59","1"
"3","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:34:59","A2636","2019-05-15 12:34:59","1"
"3","145","1","145","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-15 12:34:59","A2636","2019-05-15 12:34:59","1"
"3","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:34:59","A2636","2019-05-15 12:34:59","1"
"3","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:34:59","A2636","2019-05-15 12:34:59","1"
"3","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:34:59","A2636","2019-05-15 12:34:59","1"
"3","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:34:59","A2636","2019-05-15 12:34:59","1"
"3","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:34:59","A2636","2019-05-15 12:34:59","1"
"3","155","1","155","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-15 12:34:59","A2636","2019-05-15 12:34:59","1"
"3","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:34:59","A2636","2019-05-15 12:34:59","1"
"3","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:34:59","A2636","2019-05-15 12:34:59","1"
"3","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:35:00","A2636","2019-05-15 12:35:00","1"
"3","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:35:00","A2636","2019-05-15 12:35:00","1"
"3","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:35:00","A2636","2019-05-15 12:35:00","1"
"3","165","1","165","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-15 12:35:00","A2636","2019-05-15 12:35:00","1"
"3","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:35:00","A2636","2019-05-15 12:35:00","1"
"3","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:35:00","A2636","2019-05-15 12:35:00","1"
"3","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:35:00","A2636","2019-05-15 12:35:00","1"
"3","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:35:00","A2636","2019-05-15 12:35:00","1"
"3","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:35:00","A2636","2019-05-15 12:35:00","1"
"3","175","1","175","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-15 12:35:00","A2636","2019-05-15 12:35:00","1"
"3","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:35:00","A2636","2019-05-15 12:35:00","1"
"3","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:35:00","A2636","2019-05-15 12:35:00","1"
"3","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:35:00","A2636","2019-05-15 12:35:00","1"
"3","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:35:00","A2636","2019-05-15 12:35:00","1"
"3","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:35:00","A2636","2019-05-15 12:35:00","1"
"3","185","1","185","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-15 12:35:00","A2636","2019-05-15 12:35:00","1"
"3","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:35:00","A2636","2019-05-15 12:35:00","1"
"3","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:35:00","A2636","2019-05-15 12:35:00","1"
"3","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:35:00","A2636","2019-05-15 12:35:00","1"
"3","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:35:00","A2636","2019-05-15 12:35:00","1"
"3","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:35:00","A2636","2019-05-15 12:35:00","1"
"3","195","1","195","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-15 12:35:00","A2636","2019-05-15 12:35:00","1"
"3","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:35:00","A2636","2019-05-15 12:35:00","1"
"3","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-26 09:14:03","A2636","2019-07-26 09:14:03","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-06-07 09:53:08","OP120","2018-10-22 06:23:50","1"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A1589","2018-10-31 12:17:11","A1589","2018-10-31 12:17:11","1"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-10-31 12:17:32","A1589","2018-10-31 12:17:32","1"
"4","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A3211","2019-08-08 15:57:55","A3211","2019-08-08 15:57:55","1"
"4","6","1","6","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A3211","2019-08-08 15:57:56","A3211","2019-08-08 15:57:56","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-06-07 09:54:38","OP120","2018-10-22 06:23:50","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-08-14 14:39:03","A3179","2019-07-24 13:49:54","4"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:39:23","A3179","2019-07-24 13:49:54","3"
"6","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-08-14 14:39:23","A3179","2019-07-24 13:49:54","3"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:39:23","A3179","2019-07-24 13:49:54","3"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:39:23","A3179","2019-07-24 13:49:54","3"
"6","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:39:23","A3179","2019-07-24 13:49:54","3"
"6","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:39:23","A3179","2019-07-24 13:49:54","3"
"6","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:39:24","A3179","2019-07-24 13:49:54","3"
"6","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:39:24","A3179","2019-07-24 13:49:54","3"
"6","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-08-14 14:39:24","A3179","2019-07-24 13:49:54","3"
"6","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:39:24","A3179","2019-07-24 13:49:54","3"
"6","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:39:24","A3179","2019-07-24 13:49:54","3"
"6","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:39:24","A3179","2019-07-24 13:49:54","3"
"6","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:39:24","A3179","2019-07-24 13:49:54","3"
"6","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:39:24","A3179","2019-07-24 13:49:54","3"
"6","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:39:24","A3179","2019-07-24 13:49:54","3"
"6","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-08-14 14:39:24","A3179","2019-07-24 13:49:54","3"
"6","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:39:24","A3179","2019-07-24 13:49:54","3"
"6","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:39:25","A3179","2019-07-24 13:49:54","3"
"6","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:39:25","A3179","2019-07-24 13:49:54","3"
"6","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:39:25","A3179","2019-07-24 13:49:54","3"
"6","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:39:25","A3179","2019-07-24 13:49:54","3"
"6","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:39:25","A3179","2019-07-24 13:49:54","3"
"6","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-08-14 14:39:25","A3179","2019-07-24 13:49:54","3"
"6","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:39:25","A3179","2019-07-24 13:49:54","3"
"6","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:39:25","A3179","2019-07-24 13:49:54","3"
"6","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:39:25","A3179","2019-07-24 13:49:54","3"
"6","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:39:25","A3179","2019-07-24 13:49:54","3"
"6","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:39:25","A3179","2019-07-24 13:49:54","3"
"6","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:39:25","A3179","2019-07-24 13:49:54","3"
"6","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-08-14 14:39:25","A3179","2019-07-24 13:49:54","3"
"6","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-10-31 12:19:40","A3179","2019-07-24 13:49:54","3"
"6","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-10-31 12:20:04","A3179","2019-07-24 13:49:54","3"
"6","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-10 14:31:34","A3179","2019-07-24 13:49:54","2"
"6","60","1","60","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-10 14:31:35","A3179","2019-07-24 13:49:54","2"
"6","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3179","2019-07-24 13:49:54","A3179","2019-07-24 13:49:54","1"
"6","62","1","62","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3179","2019-07-24 13:49:54","A3179","2019-07-24 13:49:54","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-08-14 14:47:25","OP120","2018-10-22 06:23:50","2"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:48:41","OP120","2018-10-22 06:23:50","1"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:48:42","OP120","2018-10-22 06:23:50","1"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:48:42","OP120","2018-10-22 06:23:50","1"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:48:42","OP120","2018-10-22 06:23:50","1"
"7","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:48:42","OP120","2018-10-22 06:23:50","1"
"7","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-08-14 14:48:42","OP120","2018-10-22 06:23:50","1"
"7","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:48:42","OP120","2018-10-22 06:23:50","1"
"7","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:48:42","OP120","2018-10-22 06:23:50","1"
"7","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:48:42","OP120","2018-10-22 06:23:50","1"
"7","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:48:42","OP120","2018-10-22 06:23:50","1"
"7","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:48:42","OP120","2018-10-22 06:23:50","1"
"7","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-08-14 14:48:42","OP120","2018-10-22 06:23:50","1"
"7","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:48:42","OP120","2018-10-22 06:23:50","1"
"7","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:48:43","OP120","2018-10-22 06:23:50","1"
"7","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:48:43","OP120","2018-10-22 06:23:50","1"
"7","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:48:43","OP120","2018-10-22 06:23:50","1"
"7","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:48:43","OP120","2018-10-22 06:23:50","1"
"7","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-08-14 14:48:43","OP120","2018-10-22 06:23:50","1"
"7","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:48:43","OP120","2018-10-22 06:23:50","1"
"7","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:48:43","OP120","2018-10-22 06:23:50","1"
"7","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:48:43","OP120","2018-10-22 06:23:50","1"
"7","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:48:43","OP120","2018-10-22 06:23:50","1"
"7","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-08-14 14:48:43","OP120","2018-10-22 06:23:50","1"
"7","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-08-14 14:48:43","OP120","2018-10-22 06:23:50","1"
"7","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A1589","2018-10-31 12:18:16","A1589","2018-10-31 12:18:16","1"
"7","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-10-31 12:18:38","A1589","2018-10-31 12:18:38","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-10-04 10:05:25","A2062","2019-05-21 12:46:56","2"
"8","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-10-31 12:03:03","A2062","2019-05-21 12:46:56","2"
"8","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-05-21 12:46:56","A2062","2019-05-21 12:46:56","1"
"9","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-06 12:36:42","A3271","2020-03-25 12:31:33","3"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-06 12:43:28","A3271","2020-03-25 12:31:33","2"
"9","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-06 12:43:28","A3271","2020-03-25 12:31:33","2"
"9","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-06 12:43:28","A3271","2020-03-25 12:31:33","2"
"9","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-06 12:43:28","A3271","2020-03-25 12:31:33","2"
"9","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-06 12:43:28","A3271","2020-03-25 12:31:33","2"
"9","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-06 12:43:28","A3271","2020-03-25 12:31:33","2"
"9","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-06 12:43:28","A3271","2020-03-25 12:31:33","2"
"9","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-06 12:43:29","A3271","2020-03-25 12:31:33","2"
"9","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-06 12:43:29","A3271","2020-03-25 12:31:33","2"
"9","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-06 12:43:29","A3271","2020-03-25 12:31:33","2"
"9","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-06 12:43:29","A3271","2020-03-25 12:31:33","2"
"9","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-06 12:43:29","A3271","2020-03-25 12:31:33","2"
"9","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-06 12:43:29","A3271","2020-03-25 12:31:33","2"
"9","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-06 12:43:29","A3271","2020-03-25 12:31:33","2"
"9","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-06 12:43:29","A3271","2020-03-25 12:31:33","2"
"9","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-06 12:43:29","A3271","2020-03-25 12:31:33","2"
"9","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-06 12:43:29","A3271","2020-03-25 12:31:33","2"
"9","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-06 12:43:29","A3271","2020-03-25 12:31:33","2"
"9","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-06 12:43:29","A3271","2020-03-25 12:31:33","2"
"9","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-10 14:29:29","A3271","2020-03-25 12:31:33","2"
"9","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-10 14:29:30","A3271","2020-03-25 12:31:33","2"
"9","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-25 12:31:33","A3271","2020-03-25 12:31:33","1"
"9","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-25 12:31:34","A3271","2020-03-25 12:31:34","1"
"9","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-25 12:31:34","A3271","2020-03-25 12:31:34","1"
"9","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-25 12:31:34","A3271","2020-03-25 12:31:34","1"
"9","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-25 12:31:35","A3271","2020-03-25 12:31:35","1"
"9","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-25 12:31:35","A3271","2020-03-25 12:31:35","1"
"9","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-25 12:31:35","A3271","2020-03-25 12:31:35","1"
"9","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-25 12:31:35","A3271","2020-03-25 12:31:35","1"
