"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","4","1","2","9_5","繰り返し設定1","6","","FFFFFF","B87014","2018-08-07 17:43:23","B87014","2018-08-07 17:43:23","1"
"1","4","2","2","9_3","繰り返し設定2","7","","FFFFFF","B87014","2018-08-07 17:43:23","B87014","2018-08-07 17:43:23","1"
"1","4","2","2","9_6","繰り返し設定2","7","","FFFFFF","B87014","2018-08-07 17:43:23","B87014","2018-08-07 17:43:23","1"
"1","4","3","2","9_7","繰り返し設定3","8","","FFFFFF","B87014","2018-08-07 17:43:23","B87014","2018-08-07 17:43:23","1"
"1","7","1","2","9_2","繰り返し設定1","13","","FFFFFF","B87014","2018-08-09 15:24:10","B87014","2018-08-09 15:24:10","1"
"1","8","1","2","9_1","繰り返し設定1","14","","FFFFFF","B87014","2018-08-09 15:24:10","B87014","2018-08-09 15:24:10","1"
"1","8","1","2","9_2","繰り返し設定1","14","","FFFFFF","B87014","2018-08-09 15:24:10","B87014","2018-08-09 15:24:10","1"
"1","8","1","2","9_4","繰り返し設定1","14","","FFFFFF","B87014","2018-08-09 15:24:10","B87014","2018-08-09 15:24:10","1"
"1","8","1","2","9_5","繰り返し設定1","14","","FFFFFF","B87014","2018-08-09 15:24:10","B87014","2018-08-09 15:24:10","1"
"1","8","2","2","9_3","繰り返し設定2","15","","FFFFFF","B87014","2018-08-09 15:24:10","B87014","2018-08-09 15:24:10","1"
"1","8","2","2","9_6","繰り返し設定2","15","","FFFFFF","B87014","2018-08-09 15:24:10","B87014","2018-08-09 15:24:10","1"
"1","8","3","2","9_7","繰り返し設定3","16","","FFFFFF","B87014","2018-08-09 15:24:10","B87014","2018-08-09 15:24:10","1"
"1","9","1","2","9_1","繰り返し設定1","17","","FFFFFF","B87014","2018-08-09 15:24:32","B87014","2018-08-09 15:24:32","1"
"1","10","1","2","9_6","繰り返し設定1","18","","FFFFFF","B87014","2018-08-15 11:04:01","B87014","2018-08-15 11:04:01","1"
"1","11","1","2","9_1","繰り返し設定1","19","","FFFFFF","B87014","2018-08-15 11:04:01","B87014","2018-08-15 11:04:01","1"
"1","11","1","2","9_2","繰り返し設定1","19","","FFFFFF","B87014","2018-08-15 11:04:01","B87014","2018-08-15 11:04:01","1"
"1","11","1","2","9_4","繰り返し設定1","19","","FFFFFF","B87014","2018-08-15 11:04:01","B87014","2018-08-15 11:04:01","1"
"1","11","1","2","9_5","繰り返し設定1","19","","FFFFFF","B87014","2018-08-15 11:04:01","B87014","2018-08-15 11:04:01","1"
"1","11","2","2","9_3","繰り返し設定2","20","","FFFFFF","B87014","2018-08-15 11:04:01","B87014","2018-08-15 11:04:01","1"
"1","11","2","2","9_6","繰り返し設定2","20","","FFFFFF","B87014","2018-08-15 11:04:01","B87014","2018-08-15 11:04:01","1"
"1","11","3","2","9_7","繰り返し設定3","21","","FFFFFF","B87014","2018-08-15 11:04:01","B87014","2018-08-15 11:04:01","1"
"1","14","1","2","9_4","繰り返し設定1","26","","FFFFFF","B87014","2018-08-21 11:49:47","B87014","2018-08-21 11:49:47","1"
"1","16","1","2","9_1","繰り返し設定1","30","","FFFFFF","B87014","2018-08-23 13:49:03","B87014","2018-08-23 13:49:03","1"
"1","17","1","2","9_1","繰り返し設定1","31","","FFFFFF","B87014","2018-08-23 13:49:03","B87014","2018-08-23 13:49:03","1"
"1","17","1","2","9_2","繰り返し設定1","31","","FFFFFF","B87014","2018-08-23 13:49:03","B87014","2018-08-23 13:49:03","1"
"1","17","1","2","9_4","繰り返し設定1","31","","FFFFFF","B87014","2018-08-23 13:49:03","B87014","2018-08-23 13:49:03","1"
"1","17","1","2","9_5","繰り返し設定1","31","","FFFFFF","B87014","2018-08-23 13:49:03","B87014","2018-08-23 13:49:03","1"
"1","17","2","2","9_3","繰り返し設定2","32","","FFFFFF","B87014","2018-08-23 13:49:03","B87014","2018-08-23 13:49:03","1"
"1","17","2","2","9_6","繰り返し設定2","32","","FFFFFF","B87014","2018-08-23 13:49:03","B87014","2018-08-23 13:49:03","1"
"1","17","3","2","9_7","繰り返し設定3","33","","FFFFFF","B87014","2018-08-23 13:49:03","B87014","2018-08-23 13:49:03","1"
"1","18","1","2","9_4","繰り返し設定1","34","","FFFFFF","B87014","2018-08-24 09:53:47","B87014","2018-08-24 09:53:47","1"
"1","19","1","2","9_5","繰り返し設定1","35","","FFFFFF","B87014","2018-08-24 09:53:47","B87014","2018-08-24 09:53:47","1"
"1","20","1","2","9_6","繰り返し設定1","36","","FFFFFF","B87014","2018-08-24 09:53:47","B87014","2018-08-24 09:53:47","1"
"1","21","1","2","9_1","繰り返し設定1","37","","FFFFFF","B87014","2018-08-24 09:53:47","B87014","2018-08-24 09:53:47","1"
"1","21","1","2","9_2","繰り返し設定1","37","","FFFFFF","B87014","2018-08-24 09:53:47","B87014","2018-08-24 09:53:47","1"
"1","21","1","2","9_4","繰り返し設定1","37","","FFFFFF","B87014","2018-08-24 09:53:47","B87014","2018-08-24 09:53:47","1"
"1","21","1","2","9_5","繰り返し設定1","37","","FFFFFF","B87014","2018-08-24 09:53:47","B87014","2018-08-24 09:53:47","1"
"1","21","2","2","9_3","繰り返し設定2","38","","FFFFFF","B87014","2018-08-24 09:53:47","B87014","2018-08-24 09:53:47","1"
"1","21","2","2","9_6","繰り返し設定2","38","","FFFFFF","B87014","2018-08-24 09:53:47","B87014","2018-08-24 09:53:47","1"
"1","21","3","2","9_7","繰り返し設定3","39","","FFFFFF","B87014","2018-08-24 09:53:47","B87014","2018-08-24 09:53:47","1"
"1","22","1","2","9_3","繰り返し設定1","40","","FFFFFF","B87014","2018-08-24 10:40:04","B87014","2018-08-24 10:40:04","1"
"1","23","1","2","9_6","繰り返し設定1","41","","FFFFFF","B87014","2018-08-30 10:00:45","B87014","2018-08-30 10:00:45","1"
"1","24","1","2","9_1","繰り返し設定1","42","","FFFFFF","B87014","2018-08-30 10:00:45","B87014","2018-08-30 10:00:45","1"
"1","24","1","2","9_2","繰り返し設定1","42","","FFFFFF","B87014","2018-08-30 10:00:45","B87014","2018-08-30 10:00:45","1"
"1","24","1","2","9_4","繰り返し設定1","42","","FFFFFF","B87014","2018-08-30 10:00:45","B87014","2018-08-30 10:00:45","1"
"1","24","1","2","9_5","繰り返し設定1","42","","FFFFFF","B87014","2018-08-30 10:00:45","B87014","2018-08-30 10:00:45","1"
"1","24","2","2","9_3","繰り返し設定2","43","","FFFFFF","B87014","2018-08-30 10:00:45","B87014","2018-08-30 10:00:45","1"
"1","24","2","2","9_6","繰り返し設定2","43","","FFFFFF","B87014","2018-08-30 10:00:45","B87014","2018-08-30 10:00:45","1"
"1","24","3","2","9_7","繰り返し設定3","44","","FFFFFF","B87014","2018-08-30 10:00:45","B87014","2018-08-30 10:00:45","1"
"1","25","1","2","9_2","繰り返し設定1","45","","FFFFFF","B87014","2018-08-30 16:19:31","B87014","2018-08-30 16:19:31","1"
"1","26","1","2","9_6","繰り返し設定1","46","","FFFFFF","B87014","2018-08-30 16:19:31","B87014","2018-08-30 16:19:31","1"
"1","27","1","2","9_1","繰り返し設定1","47","","FFFFFF","B87014","2018-08-30 16:19:31","B87014","2018-08-30 16:19:31","1"
"1","27","1","2","9_2","繰り返し設定1","47","","FFFFFF","B87014","2018-08-30 16:19:31","B87014","2018-08-30 16:19:31","1"
"1","27","1","2","9_4","繰り返し設定1","47","","FFFFFF","B87014","2018-08-30 16:19:31","B87014","2018-08-30 16:19:31","1"
"1","27","1","2","9_5","繰り返し設定1","47","","FFFFFF","B87014","2018-08-30 16:19:31","B87014","2018-08-30 16:19:31","1"
"1","27","2","2","9_3","繰り返し設定2","48","","FFFFFF","B87014","2018-08-30 16:19:31","B87014","2018-08-30 16:19:31","1"
"1","27","2","2","9_6","繰り返し設定2","48","","FFFFFF","B87014","2018-08-30 16:19:31","B87014","2018-08-30 16:19:31","1"
"1","27","3","2","9_7","繰り返し設定3","49","","FFFFFF","B87014","2018-08-30 16:19:31","B87014","2018-08-30 16:19:31","1"
"1","28","1","2","9_5","繰り返し設定1","50","","FFFFFF","B87014","2018-08-31 10:15:11","B87014","2018-08-31 10:15:11","1"
"1","29","1","2","9_5","繰り返し設定1","51","","FFFFFF","B87014","2018-08-31 16:06:47","B87014","2018-08-31 16:06:47","1"
"1","30","1","2","9_5","繰り返し設定1","52","","FFFFFF","B87014","2018-09-07 15:41:22","B87014","2018-09-07 15:41:22","1"
"1","31","1","2","9_6","繰り返し設定1","53","","FFFFFF","B87014","2018-09-13 10:26:21","B87014","2018-09-13 10:26:21","1"
"1","32","1","2","9_1","繰り返し設定1","54","","FFFFFF","B87014","2018-09-13 10:26:21","B87014","2018-09-13 10:26:21","1"
"1","32","1","2","9_2","繰り返し設定1","54","","FFFFFF","B87014","2018-09-13 10:26:21","B87014","2018-09-13 10:26:21","1"
"1","32","1","2","9_4","繰り返し設定1","54","","FFFFFF","B87014","2018-09-13 10:26:21","B87014","2018-09-13 10:26:21","1"
"1","32","1","2","9_5","繰り返し設定1","54","","FFFFFF","B87014","2018-09-13 10:26:21","B87014","2018-09-13 10:26:21","1"
"1","32","2","2","9_3","繰り返し設定2","55","","FFFFFF","B87014","2018-09-13 10:26:21","B87014","2018-09-13 10:26:21","1"
"1","32","2","2","9_6","繰り返し設定2","55","","FFFFFF","B87014","2018-09-13 10:26:21","B87014","2018-09-13 10:26:21","1"
"1","32","3","2","9_7","繰り返し設定3","56","","FFFFFF","B87014","2018-09-13 10:26:21","B87014","2018-09-13 10:26:21","1"
"1","33","1","2","9_3","繰り返し設定1","57","","FFFFFF","B87014","2018-09-18 12:33:39","B87014","2018-09-18 12:33:39","1"
"1","34","1","2","9_1","繰り返し設定1","58","","FFFFFF","B87014","2018-09-18 12:33:39","B87014","2018-09-18 12:33:39","1"
"1","34","1","2","9_2","繰り返し設定1","58","","FFFFFF","B87014","2018-09-18 12:33:39","B87014","2018-09-18 12:33:39","1"
"1","34","1","2","9_4","繰り返し設定1","58","","FFFFFF","B87014","2018-09-18 12:33:39","B87014","2018-09-18 12:33:39","1"
"1","34","1","2","9_5","繰り返し設定1","58","","FFFFFF","B87014","2018-09-18 12:33:39","B87014","2018-09-18 12:33:39","1"
"1","34","2","2","9_3","繰り返し設定2","59","","FFFFFF","B87014","2018-09-18 12:33:39","B87014","2018-09-18 12:33:39","1"
"1","34","2","2","9_6","繰り返し設定2","59","","FFFFFF","B87014","2018-09-18 12:33:39","B87014","2018-09-18 12:33:39","1"
"1","34","3","2","9_7","繰り返し設定3","60","","FFFFFF","B87014","2018-09-18 12:33:39","B87014","2018-09-18 12:33:39","1"
"1","36","1","2","9_1","繰り返し設定1","62","","FFFFFF","B87014","2018-09-25 11:50:25","B87014","2018-09-25 11:50:25","1"
"1","36","1","2","9_2","繰り返し設定1","62","","FFFFFF","B87014","2018-09-25 11:50:25","B87014","2018-09-25 11:50:25","1"
"1","36","1","2","9_4","繰り返し設定1","62","","FFFFFF","B87014","2018-09-25 11:50:25","B87014","2018-09-25 11:50:25","1"
"1","36","1","2","9_5","繰り返し設定1","62","","FFFFFF","B87014","2018-09-25 11:50:25","B87014","2018-09-25 11:50:25","1"
"1","36","2","2","9_3","繰り返し設定2","63","","FFFFFF","B87014","2018-09-25 11:50:25","B87014","2018-09-25 11:50:25","1"
"1","36","2","2","9_6","繰り返し設定2","63","","FFFFFF","B87014","2018-09-25 11:50:25","B87014","2018-09-25 11:50:25","1"
"1","36","3","2","9_7","繰り返し設定3","64","","FFFFFF","B87014","2018-09-25 11:50:25","B87014","2018-09-25 11:50:25","1"
"1","37","1","2","9_2","繰り返し設定1","65","","FFFFFF","B87014","2018-09-25 11:50:37","B87014","2018-09-25 11:50:37","1"
"1","38","1","2","9_6","繰り返し設定1","66","","FFFFFF","B87014","2018-09-26 10:45:51","B87014","2018-09-26 10:45:51","1"
"1","39","1","2","9_1","繰り返し設定1","67","","FFFFFF","B87014","2018-09-26 10:45:51","B87014","2018-09-26 10:45:51","1"
"1","39","1","2","9_2","繰り返し設定1","67","","FFFFFF","B87014","2018-09-26 10:45:51","B87014","2018-09-26 10:45:51","1"
"1","39","1","2","9_4","繰り返し設定1","67","","FFFFFF","B87014","2018-09-26 10:45:51","B87014","2018-09-26 10:45:51","1"
"1","39","1","2","9_5","繰り返し設定1","67","","FFFFFF","B87014","2018-09-26 10:45:51","B87014","2018-09-26 10:45:51","1"
"1","39","2","2","9_3","繰り返し設定2","68","","FFFFFF","B87014","2018-09-26 10:45:51","B87014","2018-09-26 10:45:51","1"
"1","39","2","2","9_6","繰り返し設定2","68","","FFFFFF","B87014","2018-09-26 10:45:51","B87014","2018-09-26 10:45:51","1"
"1","39","3","2","9_7","繰り返し設定3","69","","FFFFFF","B87014","2018-09-26 10:45:51","B87014","2018-09-26 10:45:51","1"
"1","40","1","2","9_5","繰り返し設定1","70","","FFFFFF","B87014","2018-09-26 11:24:12","B87014","2018-09-26 11:24:12","1"
"1","41","1","2","9_6","繰り返し設定1","71","","FFFFFF","B87014","2018-09-27 10:15:14","B87014","2018-09-27 10:15:14","1"
"1","42","1","2","9_1","繰り返し設定1","72","","FFFFFF","B87014","2018-09-27 10:15:14","B87014","2018-09-27 10:15:14","1"
"1","42","1","2","9_2","繰り返し設定1","72","","FFFFFF","B87014","2018-09-27 10:15:14","B87014","2018-09-27 10:15:14","1"
"1","42","1","2","9_4","繰り返し設定1","72","","FFFFFF","B87014","2018-09-27 10:15:14","B87014","2018-09-27 10:15:14","1"
"1","42","1","2","9_5","繰り返し設定1","72","","FFFFFF","B87014","2018-09-27 10:15:14","B87014","2018-09-27 10:15:14","1"
"1","42","2","2","9_3","繰り返し設定2","73","","FFFFFF","B87014","2018-09-27 10:15:14","B87014","2018-09-27 10:15:14","1"
"1","42","2","2","9_6","繰り返し設定2","73","","FFFFFF","B87014","2018-09-27 10:15:14","B87014","2018-09-27 10:15:14","1"
"1","42","3","2","9_7","繰り返し設定3","74","","FFFFFF","B87014","2018-09-27 10:15:14","B87014","2018-09-27 10:15:14","1"
"1","43","1","2","9_4","繰り返し設定1","75","","FFFFFF","B87014","2018-09-27 16:27:54","B87014","2018-09-27 16:27:54","1"
"1","44","1","2","9_1","繰り返し設定1","76","","FFFFFF","B87014","2018-09-27 16:27:54","B87014","2018-09-27 16:27:54","1"
"1","44","1","2","9_2","繰り返し設定1","76","","FFFFFF","B87014","2018-09-27 16:27:54","B87014","2018-09-27 16:27:54","1"
"1","44","1","2","9_4","繰り返し設定1","76","","FFFFFF","B87014","2018-09-27 16:27:54","B87014","2018-09-27 16:27:54","1"
"1","44","1","2","9_5","繰り返し設定1","76","","FFFFFF","B87014","2018-09-27 16:27:54","B87014","2018-09-27 16:27:54","1"
"1","44","2","2","9_3","繰り返し設定2","77","","FFFFFF","B87014","2018-09-27 16:27:54","B87014","2018-09-27 16:27:54","1"
"1","44","2","2","9_6","繰り返し設定2","77","","FFFFFF","B87014","2018-09-27 16:27:54","B87014","2018-09-27 16:27:54","1"
"1","44","3","2","9_7","繰り返し設定3","78","","FFFFFF","B87014","2018-09-27 16:27:54","B87014","2018-09-27 16:27:54","1"
"1","45","1","2","9_2","繰り返し設定1","79","","FFFFFF","B87014","2018-10-02 13:55:26","B87014","2018-10-02 13:55:26","1"
"1","46","1","2","9_1","繰り返し設定1","80","","FFFFFF","B87014","2018-10-02 13:55:26","B87014","2018-10-02 13:55:26","1"
"1","46","1","2","9_2","繰り返し設定1","80","","FFFFFF","B87014","2018-10-02 13:55:26","B87014","2018-10-02 13:55:26","1"
"1","46","1","2","9_4","繰り返し設定1","80","","FFFFFF","B87014","2018-10-02 13:55:26","B87014","2018-10-02 13:55:26","1"
"1","46","1","2","9_5","繰り返し設定1","80","","FFFFFF","B87014","2018-10-02 13:55:26","B87014","2018-10-02 13:55:26","1"
"1","46","2","2","9_3","繰り返し設定2","81","","FFFFFF","B87014","2018-10-02 13:55:26","B87014","2018-10-02 13:55:26","1"
"1","46","2","2","9_6","繰り返し設定2","81","","FFFFFF","B87014","2018-10-02 13:55:26","B87014","2018-10-02 13:55:26","1"
"1","46","3","2","9_7","繰り返し設定3","82","","FFFFFF","B87014","2018-10-02 13:55:26","B87014","2018-10-02 13:55:26","1"
"1","47","1","2","9_5","繰り返し設定1","83","","FFFFFF","B87014","2018-10-04 08:50:12","B87014","2018-10-04 08:50:12","1"
"1","49","1","2","9_1","繰り返し設定1","87","","FFFFFF","B87014","2018-10-04 10:52:22","B87014","2018-10-04 10:52:22","1"
"1","50","1","2","9_1","繰り返し設定1","88","","FFFFFF","B87014","2018-10-04 10:52:22","B87014","2018-10-04 10:52:22","1"
"1","50","1","2","9_2","繰り返し設定1","88","","FFFFFF","B87014","2018-10-04 10:52:22","B87014","2018-10-04 10:52:22","1"
"1","50","1","2","9_4","繰り返し設定1","88","","FFFFFF","B87014","2018-10-04 10:52:22","B87014","2018-10-04 10:52:22","1"
"1","50","1","2","9_5","繰り返し設定1","88","","FFFFFF","B87014","2018-10-04 10:52:22","B87014","2018-10-04 10:52:22","1"
"1","50","2","2","9_3","繰り返し設定2","89","","FFFFFF","B87014","2018-10-04 10:52:22","B87014","2018-10-04 10:52:22","1"
"1","50","2","2","9_6","繰り返し設定2","89","","FFFFFF","B87014","2018-10-04 10:52:22","B87014","2018-10-04 10:52:22","1"
"1","50","3","2","9_7","繰り返し設定3","90","","FFFFFF","B87014","2018-10-04 10:52:22","B87014","2018-10-04 10:52:22","1"
"1","51","1","2","9_6","繰り返し設定1","91","","FFFFFF","B87014","2018-10-09 13:54:52","B87014","2018-10-09 13:54:52","1"
"1","52","1","2","9_1","繰り返し設定1","92","","FFFFFF","B87014","2018-10-09 13:54:53","B87014","2018-10-09 13:54:53","1"
"1","52","1","2","9_2","繰り返し設定1","92","","FFFFFF","B87014","2018-10-09 13:54:53","B87014","2018-10-09 13:54:53","1"
"1","52","1","2","9_4","繰り返し設定1","92","","FFFFFF","B87014","2018-10-09 13:54:53","B87014","2018-10-09 13:54:53","1"
"1","52","1","2","9_5","繰り返し設定1","92","","FFFFFF","B87014","2018-10-09 13:54:53","B87014","2018-10-09 13:54:53","1"
"1","52","2","2","9_3","繰り返し設定2","93","","FFFFFF","B87014","2018-10-09 13:54:53","B87014","2018-10-09 13:54:53","1"
"1","52","2","2","9_6","繰り返し設定2","93","","FFFFFF","B87014","2018-10-09 13:54:53","B87014","2018-10-09 13:54:53","1"
"1","52","3","2","9_7","繰り返し設定3","94","","FFFFFF","B87014","2018-10-09 13:54:53","B87014","2018-10-09 13:54:53","1"
"1","53","1","2","9_6","繰り返し設定1","95","","FFFFFF","B87014","2018-10-09 17:59:37","B87014","2018-10-09 17:59:37","1"
"1","54","1","2","9_1","繰り返し設定1","96","","FFFFFF","B87014","2018-10-09 17:59:37","B87014","2018-10-09 17:59:37","1"
"1","54","1","2","9_2","繰り返し設定1","96","","FFFFFF","B87014","2018-10-09 17:59:37","B87014","2018-10-09 17:59:37","1"
"1","54","1","2","9_4","繰り返し設定1","96","","FFFFFF","B87014","2018-10-09 17:59:37","B87014","2018-10-09 17:59:37","1"
"1","54","1","2","9_5","繰り返し設定1","96","","FFFFFF","B87014","2018-10-09 17:59:37","B87014","2018-10-09 17:59:37","1"
"1","54","2","2","9_3","繰り返し設定2","97","","FFFFFF","B87014","2018-10-09 17:59:37","B87014","2018-10-09 17:59:37","1"
"1","54","2","2","9_6","繰り返し設定2","97","","FFFFFF","B87014","2018-10-09 17:59:37","B87014","2018-10-09 17:59:37","1"
"1","54","3","2","9_7","繰り返し設定3","98","","FFFFFF","B87014","2018-10-09 17:59:37","B87014","2018-10-09 17:59:37","1"
"1","55","1","2","9_6","繰り返し設定1","99","","FFFFFF","B87014","2018-10-09 18:04:48","B87014","2018-10-09 18:04:48","1"
"1","56","1","2","9_1","繰り返し設定1","100","","FFFFFF","B87014","2018-10-09 18:04:48","B87014","2018-10-09 18:04:48","1"
"1","56","1","2","9_2","繰り返し設定1","100","","FFFFFF","B87014","2018-10-09 18:04:48","B87014","2018-10-09 18:04:48","1"
"1","56","1","2","9_4","繰り返し設定1","100","","FFFFFF","B87014","2018-10-09 18:04:48","B87014","2018-10-09 18:04:48","1"
"1","56","1","2","9_5","繰り返し設定1","100","","FFFFFF","B87014","2018-10-09 18:04:48","B87014","2018-10-09 18:04:48","1"
"1","56","2","2","9_3","繰り返し設定2","101","","FFFFFF","B87014","2018-10-09 18:04:48","B87014","2018-10-09 18:04:48","1"
"1","56","2","2","9_6","繰り返し設定2","101","","FFFFFF","B87014","2018-10-09 18:04:48","B87014","2018-10-09 18:04:48","1"
"1","56","3","2","9_7","繰り返し設定3","102","","FFFFFF","B87014","2018-10-09 18:04:48","B87014","2018-10-09 18:04:48","1"
"1","57","1","2","9_3","繰り返し設定1","103","","FFFFFF","B87014","2018-10-10 09:42:40","B87014","2018-10-10 09:42:40","1"
"1","59","1","2","9_1","繰り返し設定1","105","","FFFFFF","B87014","2018-10-12 09:28:12","B87014","2018-10-12 09:28:12","1"
"1","59","1","2","9_2","繰り返し設定1","105","","FFFFFF","B87014","2018-10-12 09:28:12","B87014","2018-10-12 09:28:12","1"
"1","59","1","2","9_4","繰り返し設定1","105","","FFFFFF","B87014","2018-10-12 09:28:12","B87014","2018-10-12 09:28:12","1"
"1","59","1","2","9_5","繰り返し設定1","105","","FFFFFF","B87014","2018-10-12 09:28:12","B87014","2018-10-12 09:28:12","1"
"1","59","2","2","9_3","繰り返し設定2","106","","FFFFFF","B87014","2018-10-12 09:28:12","B87014","2018-10-12 09:28:12","1"
"1","59","2","2","9_6","繰り返し設定2","106","","FFFFFF","B87014","2018-10-12 09:28:12","B87014","2018-10-12 09:28:12","1"
"1","59","3","2","9_7","繰り返し設定3","107","","FFFFFF","B87014","2018-10-12 09:28:12","B87014","2018-10-12 09:28:12","1"
"1","60","1","2","9_6","繰り返し設定1","108","","FFFFFF","B87014","2018-10-15 10:55:27","B87014","2018-10-15 10:55:27","1"
"1","61","1","2","9_1","繰り返し設定1","109","","FFFFFF","B87014","2018-10-15 10:55:27","B87014","2018-10-15 10:55:27","1"
"1","61","1","2","9_2","繰り返し設定1","109","","FFFFFF","B87014","2018-10-15 10:55:27","B87014","2018-10-15 10:55:27","1"
"1","61","1","2","9_4","繰り返し設定1","109","","FFFFFF","B87014","2018-10-15 10:55:27","B87014","2018-10-15 10:55:27","1"
"1","61","1","2","9_5","繰り返し設定1","109","","FFFFFF","B87014","2018-10-15 10:55:27","B87014","2018-10-15 10:55:27","1"
"1","61","2","2","9_3","繰り返し設定2","110","","FFFFFF","B87014","2018-10-15 10:55:27","B87014","2018-10-15 10:55:27","1"
"1","61","2","2","9_6","繰り返し設定2","110","","FFFFFF","B87014","2018-10-15 10:55:27","B87014","2018-10-15 10:55:27","1"
"1","61","3","2","9_7","繰り返し設定3","111","","FFFFFF","B87014","2018-10-15 10:55:27","B87014","2018-10-15 10:55:27","1"
"1","62","1","2","9_6","繰り返し設定1","112","","FFFFFF","B87014","2018-10-15 10:55:27","B87014","2018-10-15 10:55:27","1"
"1","63","1","2","9_1","繰り返し設定1","113","","FFFFFF","B87014","2018-10-15 10:55:27","B87014","2018-10-15 10:55:27","1"
"1","63","1","2","9_2","繰り返し設定1","113","","FFFFFF","B87014","2018-10-15 10:55:27","B87014","2018-10-15 10:55:27","1"
"1","63","1","2","9_4","繰り返し設定1","113","","FFFFFF","B87014","2018-10-15 10:55:27","B87014","2018-10-15 10:55:27","1"
"1","63","1","2","9_5","繰り返し設定1","113","","FFFFFF","B87014","2018-10-15 10:55:27","B87014","2018-10-15 10:55:27","1"
"1","63","2","2","9_3","繰り返し設定2","114","","FFFFFF","B87014","2018-10-15 10:55:27","B87014","2018-10-15 10:55:27","1"
"1","63","2","2","9_6","繰り返し設定2","114","","FFFFFF","B87014","2018-10-15 10:55:27","B87014","2018-10-15 10:55:27","1"
"1","63","3","2","9_7","繰り返し設定3","115","","FFFFFF","B87014","2018-10-15 10:55:27","B87014","2018-10-15 10:55:27","1"
"1","64","1","2","9_1","繰り返し設定1","116","","FFFFFF","B87014","2018-10-15 10:55:27","B87014","2018-10-15 10:55:27","1"
"1","66","1","2","9_2","繰り返し設定1","120","","FFFFFF","B87014","2018-10-15 10:55:27","B87014","2018-10-15 10:55:27","1"
"1","68","1","2","9_3","繰り返し設定1","124","","FFFFFF","B87014","2018-10-15 10:55:27","B87014","2018-10-15 10:55:27","1"
"1","70","1","2","9_4","繰り返し設定1","128","","FFFFFF","B87014","2018-10-15 10:55:27","B87014","2018-10-15 10:55:27","1"
"1","71","1","2","9_1","繰り返し設定1","129","","FFFFFF","B87014","2018-10-15 10:55:27","B87014","2018-10-15 10:55:27","1"
"1","71","1","2","9_2","繰り返し設定1","129","","FFFFFF","B87014","2018-10-15 10:55:27","B87014","2018-10-15 10:55:27","1"
