"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","76","2018-04-30","2018-04-30","A2062","2017-12-12 12:13:34","A2062","2017-12-12 12:13:34","1"
"5","77","2018-02-01","2018-02-01","A2062","2017-12-12 12:14:04","A2062","2017-12-12 12:14:04","1"
"5","78","2018-02-02","2018-02-02","A2062","2017-12-12 12:14:04","A2062","2017-12-12 12:14:04","1"
"5","79","2018-02-03","2018-02-03","A2062","2017-12-12 12:14:05","A2062","2017-12-12 12:14:05","1"
"5","80","2018-02-05","2018-02-05","A2062","2017-12-12 12:14:05","A2062","2017-12-12 12:14:05","1"
"5","81","2018-02-06","2018-02-06","A2062","2017-12-12 12:14:05","A2062","2017-12-12 12:14:05","1"
"5","82","2018-02-07","2018-02-07","A2062","2017-12-12 12:14:05","A2062","2017-12-12 12:14:05","1"
"5","83","2018-02-08","2018-02-08","A2062","2017-12-12 12:14:05","A2062","2017-12-12 12:14:05","1"
"5","84","2018-02-09","2018-02-09","A2062","2017-12-12 12:14:05","A2062","2017-12-12 12:14:05","1"
"5","85","2018-02-10","2018-02-10","A2062","2017-12-12 12:14:05","A2062","2017-12-12 12:14:05","1"
"5","86","2018-02-12","2018-02-12","A2062","2017-12-12 12:14:05","A2062","2017-12-12 12:14:05","1"
"5","87","2018-02-13","2018-02-13","A2062","2017-12-12 12:14:05","A2062","2017-12-12 12:14:05","1"
"5","88","2018-02-14","2018-02-14","A2062","2017-12-12 12:14:05","A2062","2017-12-12 12:14:05","1"
"5","89","2018-02-15","2018-02-15","A2062","2017-12-12 12:14:05","A2062","2017-12-12 12:14:05","1"
"5","90","2018-02-16","2018-02-16","A2062","2017-12-12 12:14:05","A2062","2017-12-12 12:14:05","1"
"5","91","2018-02-17","2018-02-17","A2062","2017-12-12 12:14:05","A2062","2017-12-12 12:14:05","1"
"5","92","2018-02-19","2018-02-19","A2062","2017-12-12 12:14:05","A2062","2017-12-12 12:14:05","1"
"5","93","2018-02-20","2018-02-20","A2062","2017-12-12 12:14:05","A2062","2017-12-12 12:14:05","1"
"5","94","2018-02-21","2018-02-21","A2062","2017-12-12 12:14:05","A2062","2017-12-12 12:14:05","1"
"5","95","2018-02-22","2018-02-22","A2062","2017-12-12 12:14:05","A2062","2017-12-12 12:14:05","1"
"5","96","2018-02-23","2018-02-23","A2062","2017-12-12 12:14:05","A2062","2017-12-12 12:14:05","1"
"5","97","2018-02-24","2018-02-24","A2062","2017-12-12 12:14:05","A2062","2017-12-12 12:14:05","1"
"5","98","2018-02-26","2018-02-26","A2062","2017-12-12 12:14:05","A2062","2017-12-12 12:14:05","1"
"5","99","2018-02-27","2018-02-27","A2062","2017-12-12 12:14:05","A2062","2017-12-12 12:14:05","1"
"5","100","2018-02-28","2018-02-28","A2062","2017-12-12 12:14:05","A2062","2017-12-12 12:14:05","1"
"5","101","2018-03-01","2018-03-01","A2062","2017-12-12 12:14:05","A2062","2017-12-12 12:14:05","1"
"5","102","2018-03-02","2018-03-02","A2062","2017-12-12 12:14:05","A2062","2017-12-12 12:14:05","1"
"5","103","2018-03-03","2018-03-03","A2062","2017-12-12 12:14:05","A2062","2017-12-12 12:14:05","1"
"5","104","2018-03-05","2018-03-05","A2062","2017-12-12 12:14:05","A2062","2017-12-12 12:14:05","1"
"5","105","2018-03-06","2018-03-06","A2062","2017-12-12 12:14:06","A2062","2017-12-12 12:14:06","1"
"5","106","2018-03-07","2018-03-07","A2062","2017-12-12 12:14:06","A2062","2017-12-12 12:14:06","1"
"5","107","2018-03-08","2018-03-08","A2062","2017-12-12 12:14:06","A2062","2017-12-12 12:14:06","1"
"5","108","2018-03-09","2018-03-09","A2062","2017-12-12 12:14:06","A2062","2017-12-12 12:14:06","1"
"5","109","2018-03-10","2018-03-10","A2062","2017-12-12 12:14:06","A2062","2017-12-12 12:14:06","1"
"5","110","2018-03-12","2018-03-12","A2062","2017-12-12 12:14:06","A2062","2017-12-12 12:14:06","1"
"5","111","2018-03-13","2018-03-13","A2062","2017-12-12 12:14:06","A2062","2017-12-12 12:14:06","1"
"5","112","2018-03-14","2018-03-14","A2062","2017-12-12 12:14:06","A2062","2017-12-12 12:14:06","1"
"5","113","2018-03-15","2018-03-15","A2062","2017-12-12 12:14:06","A2062","2017-12-12 12:14:06","1"
"5","114","2018-03-16","2018-03-16","A2062","2017-12-12 12:14:06","A2062","2017-12-12 12:14:06","1"
"5","115","2018-03-17","2018-03-17","A2062","2017-12-12 12:14:06","A2062","2017-12-12 12:14:06","1"
"5","116","2018-03-19","2018-03-19","A2062","2017-12-12 12:14:06","A2062","2017-12-12 12:14:06","1"
"5","117","2018-03-20","2018-03-20","A2062","2017-12-12 12:14:06","A2062","2017-12-12 12:14:06","1"
"5","118","2018-03-21","2018-03-21","A2062","2017-12-12 12:14:06","A2062","2017-12-12 12:14:06","1"
"5","119","2018-03-22","2018-03-22","A2062","2017-12-12 12:14:06","A2062","2017-12-12 12:14:06","1"
"5","120","2018-03-23","2018-03-23","A2062","2017-12-12 12:14:06","A2062","2017-12-12 12:14:06","1"
"5","121","2018-03-24","2018-03-24","A2062","2017-12-12 12:14:06","A2062","2017-12-12 12:14:06","1"
"5","122","2018-03-26","2018-03-26","A2062","2017-12-12 12:14:06","A2062","2017-12-12 12:14:06","1"
"5","123","2018-03-27","2018-03-27","A2062","2017-12-12 12:14:06","A2062","2017-12-12 12:14:06","1"
"5","124","2018-03-28","2018-03-28","A2062","2017-12-12 12:14:06","A2062","2017-12-12 12:14:06","1"
"5","125","2018-03-29","2018-03-29","A2062","2017-12-12 12:14:06","A2062","2017-12-12 12:14:06","1"
"5","126","2018-03-30","2018-03-30","A2062","2017-12-12 12:14:06","A2062","2017-12-12 12:14:06","1"
"5","127","2018-03-31","2018-03-31","A2062","2017-12-12 12:14:06","A2062","2017-12-12 12:14:06","1"
"5","128","2018-05-01","2018-05-01","A2062","2017-12-12 12:14:06","A2062","2017-12-12 12:14:06","1"
"5","129","2018-05-02","2018-05-02","A2062","2017-12-12 12:14:07","A2062","2017-12-12 12:14:07","1"
"5","130","2018-05-03","2018-05-03","A2062","2017-12-12 12:14:07","A2062","2017-12-12 12:14:07","1"
"5","131","2018-05-04","2018-05-04","A2062","2017-12-12 12:14:07","A2062","2017-12-12 12:14:07","1"
"5","132","2018-05-05","2018-05-05","A2062","2017-12-12 12:14:07","A2062","2017-12-12 12:14:07","1"
"5","133","2018-05-07","2018-05-07","A2062","2017-12-12 12:14:07","A2062","2017-12-12 12:14:07","1"
"5","134","2018-05-08","2018-05-08","A2062","2017-12-12 12:14:07","A2062","2017-12-12 12:14:07","1"
"5","135","2018-05-09","2018-05-09","A2062","2017-12-12 12:14:07","A2062","2017-12-12 12:14:07","1"
"5","136","2018-05-10","2018-05-10","A2062","2017-12-12 12:14:07","A2062","2017-12-12 12:14:07","1"
"5","137","2018-05-11","2018-05-11","A2062","2017-12-12 12:14:07","A2062","2017-12-12 12:14:07","1"
"5","138","2018-05-12","2018-05-12","A2062","2017-12-12 12:14:07","A2062","2017-12-12 12:14:07","1"
"5","139","2018-05-14","2018-05-14","A2062","2017-12-12 12:14:07","A2062","2017-12-12 12:14:07","1"
"5","140","2018-05-15","2018-05-15","A2062","2017-12-12 12:14:07","A2062","2017-12-12 12:14:07","1"
"5","141","2018-05-16","2018-05-16","A2062","2017-12-12 12:14:07","A2062","2017-12-12 12:14:07","1"
"5","142","2018-05-17","2018-05-17","A2062","2017-12-12 12:14:07","A2062","2017-12-12 12:14:07","1"
"5","143","2018-05-18","2018-05-18","A2062","2017-12-12 12:14:07","A2062","2017-12-12 12:14:07","1"
"5","144","2018-05-19","2018-05-19","A2062","2017-12-12 12:14:07","A2062","2017-12-12 12:14:07","1"
"5","145","2018-05-21","2018-05-21","A2062","2017-12-12 12:14:07","A2062","2017-12-12 12:14:07","1"
"5","146","2018-05-22","2018-05-22","A2062","2017-12-12 12:14:07","A2062","2017-12-12 12:14:07","1"
"5","147","2018-05-23","2018-05-23","A2062","2017-12-12 12:14:07","A2062","2017-12-12 12:14:07","1"
"5","148","2018-05-24","2018-05-24","A2062","2017-12-12 12:14:07","A2062","2017-12-12 12:14:07","1"
"5","149","2018-05-25","2018-05-25","A2062","2017-12-12 12:14:07","A2062","2017-12-12 12:14:07","1"
"5","150","2018-05-26","2018-05-26","A2062","2017-12-12 12:14:07","A2062","2017-12-12 12:14:07","1"
"5","151","2018-05-28","2018-05-28","A2062","2017-12-12 12:14:07","A2062","2017-12-12 12:14:07","1"
"5","152","2018-05-29","2018-05-29","A2062","2017-12-12 12:14:07","A2062","2017-12-12 12:14:07","1"
"5","153","2018-05-30","2018-05-30","A2062","2017-12-12 12:14:07","A2062","2017-12-12 12:14:07","1"
"5","154","2018-05-31","2018-05-31","A2062","2017-12-12 12:14:07","A2062","2017-12-12 12:14:07","1"
"6","1","2018-02-01","2018-02-01","A2062","2017-12-12 12:17:50","A2062","2017-12-12 12:17:50","1"
"6","2","2018-02-02","2018-02-02","A2062","2017-12-12 12:17:50","A2062","2017-12-12 12:17:50","1"
"6","3","2018-02-03","2018-02-03","A2062","2017-12-12 12:17:50","A2062","2017-12-12 12:17:50","1"
"6","4","2018-02-05","2018-02-05","A2062","2017-12-12 12:17:50","A2062","2017-12-12 12:17:50","1"
"6","5","2018-02-06","2018-02-06","A2062","2017-12-12 12:17:50","A2062","2017-12-12 12:17:50","1"
"6","6","2018-02-07","2018-02-07","A2062","2017-12-12 12:17:50","A2062","2017-12-12 12:17:50","1"
"6","7","2018-02-08","2018-02-08","A2062","2017-12-12 12:17:50","A2062","2017-12-12 12:17:50","1"
"6","8","2018-02-09","2018-02-09","A2062","2017-12-12 12:17:50","A2062","2017-12-12 12:17:50","1"
"6","9","2018-02-10","2018-02-10","A2062","2017-12-12 12:17:50","A2062","2017-12-12 12:17:50","1"
"6","10","2018-02-13","2018-02-13","A2062","2017-12-12 12:17:50","A2062","2017-12-12 12:17:50","1"
"6","11","2018-02-14","2018-02-14","A2062","2017-12-12 12:17:50","A2062","2017-12-12 12:17:50","1"
"6","12","2018-02-15","2018-02-15","A2062","2017-12-12 12:17:50","A2062","2017-12-12 12:17:50","1"
"6","13","2018-02-16","2018-02-16","A2062","2017-12-12 12:17:50","A2062","2017-12-12 12:17:50","1"
"6","14","2018-02-17","2018-02-17","A2062","2017-12-12 12:17:50","A2062","2017-12-12 12:17:50","1"
"6","15","2018-02-19","2018-02-19","A2062","2017-12-12 12:17:50","A2062","2017-12-12 12:17:50","1"
"6","16","2018-02-20","2018-02-20","A2062","2017-12-12 12:17:50","A2062","2017-12-12 12:17:50","1"
"6","17","2018-02-21","2018-02-21","A2062","2017-12-12 12:17:50","A2062","2017-12-12 12:17:50","1"
"6","18","2018-02-22","2018-02-22","A2062","2017-12-12 12:17:51","A2062","2017-12-12 12:17:51","1"
"6","19","2018-02-23","2018-02-23","A2062","2017-12-12 12:17:51","A2062","2017-12-12 12:17:51","1"
"6","20","2018-02-24","2018-02-24","A2062","2017-12-12 12:17:51","A2062","2017-12-12 12:17:51","1"
"6","21","2018-02-26","2018-02-26","A2062","2017-12-12 12:17:51","A2062","2017-12-12 12:17:51","1"
"6","22","2018-02-27","2018-02-27","A2062","2017-12-12 12:17:51","A2062","2017-12-12 12:17:51","1"
"6","23","2018-02-28","2018-02-28","A2062","2017-12-12 12:17:51","A2062","2017-12-12 12:17:51","1"
"6","24","2018-03-01","2018-03-01","A2062","2017-12-12 12:17:51","A2062","2017-12-12 12:17:51","1"
"6","25","2018-03-02","2018-03-02","A2062","2017-12-12 12:17:51","A2062","2017-12-12 12:17:51","1"
"6","26","2018-03-03","2018-03-03","A2062","2017-12-12 12:17:51","A2062","2017-12-12 12:17:51","1"
"6","27","2018-03-05","2018-03-05","A2062","2017-12-12 12:17:51","A2062","2017-12-12 12:17:51","1"
"6","28","2018-03-06","2018-03-06","A2062","2017-12-12 12:17:51","A2062","2017-12-12 12:17:51","1"
"6","29","2018-03-07","2018-03-07","A2062","2017-12-12 12:17:51","A2062","2017-12-12 12:17:51","1"
"6","30","2018-03-08","2018-03-08","A2062","2017-12-12 12:17:51","A2062","2017-12-12 12:17:51","1"
"6","31","2018-03-09","2018-03-09","A2062","2017-12-12 12:17:51","A2062","2017-12-12 12:17:51","1"
"6","32","2018-03-10","2018-03-10","A2062","2017-12-12 12:17:51","A2062","2017-12-12 12:17:51","1"
"6","33","2018-03-12","2018-03-12","A2062","2017-12-12 12:17:51","A2062","2017-12-12 12:17:51","1"
"6","34","2018-03-13","2018-03-13","A2062","2017-12-12 12:17:51","A2062","2017-12-12 12:17:51","1"
"6","35","2018-03-14","2018-03-14","A2062","2017-12-12 12:17:51","A2062","2017-12-12 12:17:51","1"
"6","36","2018-03-15","2018-03-15","A2062","2017-12-12 12:17:51","A2062","2017-12-12 12:17:51","1"
"6","37","2018-03-16","2018-03-16","A2062","2017-12-12 12:17:51","A2062","2017-12-12 12:17:51","1"
"6","38","2018-03-17","2018-03-17","A2062","2017-12-12 12:17:52","A2062","2017-12-12 12:17:52","1"
"6","39","2018-03-19","2018-03-19","A2062","2017-12-12 12:17:52","A2062","2017-12-12 12:17:52","1"
"6","40","2018-03-20","2018-03-20","A2062","2017-12-12 12:17:52","A2062","2017-12-12 12:17:52","1"
"6","41","2018-03-22","2018-03-22","A2062","2017-12-12 12:17:52","A2062","2017-12-12 12:17:52","1"
"6","42","2018-03-23","2018-03-23","A2062","2017-12-12 12:17:52","A2062","2017-12-12 12:17:52","1"
"6","43","2018-03-24","2018-03-24","A2062","2017-12-12 12:17:52","A2062","2017-12-12 12:17:52","1"
"6","44","2018-03-26","2018-03-26","A2062","2017-12-12 12:17:52","A2062","2017-12-12 12:17:52","1"
"6","45","2018-03-27","2018-03-27","A2062","2017-12-12 12:17:52","A2062","2017-12-12 12:17:52","1"
"6","46","2018-03-28","2018-03-28","A2062","2017-12-12 12:17:52","A2062","2017-12-12 12:17:52","1"
"6","47","2018-03-29","2018-03-29","A2062","2017-12-12 12:17:52","A2062","2017-12-12 12:17:52","1"
"6","48","2018-03-30","2018-03-30","A2062","2017-12-12 12:17:52","A2062","2017-12-12 12:17:52","1"
"6","49","2018-03-31","2018-03-31","A2062","2017-12-12 12:17:52","A2062","2017-12-12 12:17:52","1"
"7","1","2018-04-02","2018-04-02","A2062","2017-12-12 12:18:57","A2062","2017-12-12 12:18:57","1"
"7","2","2018-04-03","2018-04-03","A2062","2017-12-12 12:18:57","A2062","2017-12-12 12:18:57","1"
"7","3","2018-04-04","2018-04-04","A2062","2017-12-12 12:18:57","A2062","2017-12-12 12:18:57","1"
"7","4","2018-04-05","2018-04-05","A2062","2017-12-12 12:18:57","A2062","2017-12-12 12:18:57","1"
"7","5","2018-04-06","2018-04-06","A2062","2017-12-12 12:18:57","A2062","2017-12-12 12:18:57","1"
"7","6","2018-04-07","2018-04-07","A2062","2017-12-12 12:18:57","A2062","2017-12-12 12:18:57","1"
"7","7","2018-04-09","2018-04-09","A2062","2017-12-12 12:18:57","A2062","2017-12-12 12:18:57","1"
"7","8","2018-04-10","2018-04-10","A2062","2017-12-12 12:18:57","A2062","2017-12-12 12:18:57","1"
"7","9","2018-04-11","2018-04-11","A2062","2017-12-12 12:18:57","A2062","2017-12-12 12:18:57","1"
"7","10","2018-04-12","2018-04-12","A2062","2017-12-12 12:18:57","A2062","2017-12-12 12:18:57","1"
"7","11","2018-04-13","2018-04-13","A2062","2017-12-12 12:18:57","A2062","2017-12-12 12:18:57","1"
"7","12","2018-04-14","2018-04-14","A2062","2017-12-12 12:18:57","A2062","2017-12-12 12:18:57","1"
"7","13","2018-04-16","2018-04-16","A2062","2017-12-12 12:18:57","A2062","2017-12-12 12:18:57","1"
"7","14","2018-04-17","2018-04-17","A2062","2017-12-12 12:18:57","A2062","2017-12-12 12:18:57","1"
"7","15","2018-04-18","2018-04-18","A2062","2017-12-12 12:18:57","A2062","2017-12-12 12:18:57","1"
"7","16","2018-04-19","2018-04-19","A2062","2017-12-12 12:18:57","A2062","2017-12-12 12:18:57","1"
"7","17","2018-04-20","2018-04-20","A2062","2017-12-12 12:18:58","A2062","2017-12-12 12:18:58","1"
"7","18","2018-04-21","2018-04-21","A2062","2017-12-12 12:18:58","A2062","2017-12-12 12:18:58","1"
"7","19","2018-04-23","2018-04-23","A2062","2017-12-12 12:18:58","A2062","2017-12-12 12:18:58","1"
"7","20","2018-04-24","2018-04-24","A2062","2017-12-12 12:18:58","A2062","2017-12-12 12:18:58","1"
"7","21","2018-04-25","2018-04-25","A2062","2017-12-12 12:18:58","A2062","2017-12-12 12:18:58","1"
"7","22","2018-04-26","2018-04-26","A2062","2017-12-12 12:18:58","A2062","2017-12-12 12:18:58","1"
"7","23","2018-04-27","2018-04-27","A2062","2017-12-12 12:18:58","A2062","2017-12-12 12:18:58","1"
"7","24","2018-04-28","2018-04-28","A2062","2017-12-12 12:18:58","A2062","2017-12-12 12:18:58","1"
"7","25","2018-05-01","2018-05-01","A2062","2017-12-12 12:18:58","A2062","2017-12-12 12:18:58","1"
"7","26","2018-05-02","2018-05-02","A2062","2017-12-12 12:18:58","A2062","2017-12-12 12:18:58","1"
"7","27","2018-05-07","2018-05-07","A2062","2017-12-12 12:18:58","A2062","2017-12-12 12:18:58","1"
"7","28","2018-05-08","2018-05-08","A2062","2017-12-12 12:18:58","A2062","2017-12-12 12:18:58","1"
"7","29","2018-05-09","2018-05-09","A2062","2017-12-12 12:18:58","A2062","2017-12-12 12:18:58","1"
"7","30","2018-05-10","2018-05-10","A2062","2017-12-12 12:18:58","A2062","2017-12-12 12:18:58","1"
"7","31","2018-05-11","2018-05-11","A2062","2017-12-12 12:18:58","A2062","2017-12-12 12:18:58","1"
"7","32","2018-05-12","2018-05-12","A2062","2017-12-12 12:18:58","A2062","2017-12-12 12:18:58","1"
"7","33","2018-05-14","2018-05-14","A2062","2017-12-12 12:18:58","A2062","2017-12-12 12:18:58","1"
"7","34","2018-05-15","2018-05-15","A2062","2017-12-12 12:18:58","A2062","2017-12-12 12:18:58","1"
"7","35","2018-05-16","2018-05-16","A2062","2017-12-12 12:18:58","A2062","2017-12-12 12:18:58","1"
"7","36","2018-05-17","2018-05-17","A2062","2017-12-12 12:18:58","A2062","2017-12-12 12:18:58","1"
"7","37","2018-05-18","2018-05-18","A2062","2017-12-12 12:18:58","A2062","2017-12-12 12:18:58","1"
"7","38","2018-05-19","2018-05-19","A2062","2017-12-12 12:18:59","A2062","2017-12-12 12:18:59","1"
"7","39","2018-05-21","2018-05-21","A2062","2017-12-12 12:18:59","A2062","2017-12-12 12:18:59","1"
"7","40","2018-05-22","2018-05-22","A2062","2017-12-12 12:18:59","A2062","2017-12-12 12:18:59","1"
"7","41","2018-05-23","2018-05-23","A2062","2017-12-12 12:18:59","A2062","2017-12-12 12:18:59","1"
"7","42","2018-05-24","2018-05-24","A2062","2017-12-12 12:18:59","A2062","2017-12-12 12:18:59","1"
"7","43","2018-05-25","2018-05-25","A2062","2017-12-12 12:18:59","A2062","2017-12-12 12:18:59","1"
"7","44","2018-05-26","2018-05-26","A2062","2017-12-12 12:18:59","A2062","2017-12-12 12:18:59","1"
"7","45","2018-05-28","2018-05-28","A2062","2017-12-12 12:18:59","A2062","2017-12-12 12:18:59","1"
"7","46","2018-05-29","2018-05-29","A2062","2017-12-12 12:18:59","A2062","2017-12-12 12:18:59","1"
"7","47","2018-05-30","2018-05-30","A2062","2017-12-12 12:18:59","A2062","2017-12-12 12:18:59","1"
"7","48","2018-05-31","2018-05-31","A2062","2017-12-12 12:18:59","A2062","2017-12-12 12:18:59","1"
"8","1","2018-02-01","2018-02-01","A2062","2017-12-22 13:13:14","A2062","2017-12-22 13:13:14","1"
"8","2","2018-02-02","2018-02-02","A2062","2017-12-22 13:13:14","A2062","2017-12-22 13:13:14","1"
"8","3","2018-02-03","2018-02-03","A2062","2017-12-22 13:13:14","A2062","2017-12-22 13:13:14","1"
"8","4","2018-02-05","2018-02-05","A2062","2017-12-22 13:13:14","A2062","2017-12-22 13:13:14","1"
"8","5","2018-02-06","2018-02-06","A2062","2017-12-22 13:13:14","A2062","2017-12-22 13:13:14","1"
"8","6","2018-02-07","2018-02-07","A2062","2017-12-22 13:13:14","A2062","2017-12-22 13:13:14","1"
"8","7","2018-02-08","2018-02-08","A2062","2017-12-22 13:13:14","A2062","2017-12-22 13:13:14","1"
"8","8","2018-02-09","2018-02-09","A2062","2017-12-22 13:13:14","A2062","2017-12-22 13:13:14","1"
"8","9","2018-02-10","2018-02-10","A2062","2017-12-22 13:13:14","A2062","2017-12-22 13:13:14","1"
"8","10","2018-02-13","2018-02-13","A2062","2017-12-22 13:13:14","A2062","2017-12-22 13:13:14","1"
"8","11","2018-02-14","2018-02-14","A2062","2017-12-22 13:13:14","A2062","2017-12-22 13:13:14","1"
"8","12","2018-02-15","2018-02-15","A2062","2017-12-22 13:13:14","A2062","2017-12-22 13:13:14","1"
"8","13","2018-02-16","2018-02-16","A2062","2017-12-22 13:13:14","A2062","2017-12-22 13:13:14","1"
"8","14","2018-02-17","2018-02-17","A2062","2017-12-22 13:13:14","A2062","2017-12-22 13:13:14","1"
"8","15","2018-02-19","2018-02-19","A2062","2017-12-22 13:13:14","A2062","2017-12-22 13:13:14","1"
"8","16","2018-02-20","2018-02-20","A2062","2017-12-22 13:13:14","A2062","2017-12-22 13:13:14","1"
"8","17","2018-02-21","2018-02-21","A2062","2017-12-22 13:13:15","A2062","2017-12-22 13:13:15","1"
"8","18","2018-02-22","2018-02-22","A2062","2017-12-22 13:13:15","A2062","2017-12-22 13:13:15","1"
"8","19","2018-02-23","2018-02-23","A2062","2017-12-22 13:13:15","A2062","2017-12-22 13:13:15","1"
"8","20","2018-02-24","2018-02-24","A2062","2017-12-22 13:13:15","A2062","2017-12-22 13:13:15","1"
"8","21","2018-02-26","2018-02-26","A2062","2017-12-22 13:13:15","A2062","2017-12-22 13:13:15","1"
"8","22","2018-02-27","2018-02-27","A2062","2017-12-22 13:13:15","A2062","2017-12-22 13:13:15","1"
"8","23","2018-02-28","2018-02-28","A2062","2017-12-22 13:13:15","A2062","2017-12-22 13:13:15","1"
"8","24","2018-03-01","2018-03-01","A2062","2017-12-22 13:13:15","A2062","2017-12-22 13:13:15","1"
"8","25","2018-03-02","2018-03-02","A2062","2017-12-22 13:13:15","A2062","2017-12-22 13:13:15","1"
"8","26","2018-03-03","2018-03-03","A2062","2017-12-22 13:13:15","A2062","2017-12-22 13:13:15","1"
"8","27","2018-03-05","2018-03-05","A2062","2017-12-22 13:13:15","A2062","2017-12-22 13:13:15","1"
"8","28","2018-03-06","2018-03-06","A2062","2017-12-22 13:13:15","A2062","2017-12-22 13:13:15","1"
"8","29","2018-03-07","2018-03-07","A2062","2017-12-22 13:13:15","A2062","2017-12-22 13:13:15","1"
"8","30","2018-03-08","2018-03-08","A2062","2017-12-22 13:13:15","A2062","2017-12-22 13:13:15","1"
"8","31","2018-03-09","2018-03-09","A2062","2017-12-22 13:13:15","A2062","2017-12-22 13:13:15","1"
"8","32","2018-03-10","2018-03-10","A2062","2017-12-22 13:13:15","A2062","2017-12-22 13:13:15","1"
"8","33","2018-03-12","2018-03-12","A2062","2017-12-22 13:13:15","A2062","2017-12-22 13:13:15","1"
"8","34","2018-03-13","2018-03-13","A2062","2017-12-22 13:13:15","A2062","2017-12-22 13:13:15","1"
"8","35","2018-03-14","2018-03-14","A2062","2017-12-22 13:13:15","A2062","2017-12-22 13:13:15","1"
"8","36","2018-03-15","2018-03-15","A2062","2017-12-22 13:13:15","A2062","2017-12-22 13:13:15","1"
"8","37","2018-03-16","2018-03-16","A2062","2017-12-22 13:13:15","A2062","2017-12-22 13:13:15","1"
"8","38","2018-03-17","2018-03-17","A2062","2017-12-22 13:13:15","A2062","2017-12-22 13:13:15","1"
"8","39","2018-03-19","2018-03-19","A2062","2017-12-22 13:13:15","A2062","2017-12-22 13:13:15","1"
"8","40","2018-03-20","2018-03-20","A2062","2017-12-22 13:13:15","A2062","2017-12-22 13:13:15","1"
"8","41","2018-03-22","2018-03-22","A2062","2017-12-22 13:13:16","A2062","2017-12-22 13:13:16","1"
"8","42","2018-03-23","2018-03-23","A2062","2017-12-22 13:13:16","A2062","2017-12-22 13:13:16","1"
"8","43","2018-03-24","2018-03-24","A2062","2017-12-22 13:13:16","A2062","2017-12-22 13:13:16","1"
"8","44","2018-03-26","2018-03-26","A2062","2017-12-22 13:13:16","A2062","2017-12-22 13:13:16","1"
"8","45","2018-03-27","2018-03-27","A2062","2017-12-22 13:13:16","A2062","2017-12-22 13:13:16","1"
"8","46","2018-03-28","2018-03-28","A2062","2017-12-22 13:13:16","A2062","2017-12-22 13:13:16","1"
"8","47","2018-03-29","2018-03-29","A2062","2017-12-22 13:13:16","A2062","2017-12-22 13:13:16","1"
"8","48","2018-03-30","2018-03-30","A2062","2017-12-22 13:13:16","A2062","2017-12-22 13:13:16","1"
"8","49","2018-03-31","2018-03-31","A2062","2017-12-22 13:13:16","A2062","2017-12-22 13:13:16","1"
"8","50","2018-04-02","2018-04-02","A2062","2017-12-22 13:13:16","A2062","2017-12-22 13:13:16","1"
"8","51","2018-04-03","2018-04-03","A2062","2017-12-22 13:13:16","A2062","2017-12-22 13:13:16","1"
"8","52","2018-04-04","2018-04-04","A2062","2017-12-22 13:13:16","A2062","2017-12-22 13:13:16","1"
"8","53","2018-04-05","2018-04-05","A2062","2017-12-22 13:13:16","A2062","2017-12-22 13:13:16","1"
"8","54","2018-04-06","2018-04-06","A2062","2017-12-22 13:13:16","A2062","2017-12-22 13:13:16","1"
"8","55","2018-04-07","2018-04-07","A2062","2017-12-22 13:13:16","A2062","2017-12-22 13:13:16","1"
"8","56","2018-04-09","2018-04-09","A2062","2017-12-22 13:13:16","A2062","2017-12-22 13:13:16","1"
"8","57","2018-04-10","2018-04-10","A2062","2017-12-22 13:13:16","A2062","2017-12-22 13:13:16","1"
"8","58","2018-04-11","2018-04-11","A2062","2017-12-22 13:13:16","A2062","2017-12-22 13:13:16","1"
"8","59","2018-04-12","2018-04-12","A2062","2017-12-22 13:13:16","A2062","2017-12-22 13:13:16","1"
"8","60","2018-04-13","2018-04-13","A2062","2017-12-22 13:13:16","A2062","2017-12-22 13:13:16","1"
"8","61","2018-04-14","2018-04-14","A2062","2017-12-22 13:13:16","A2062","2017-12-22 13:13:16","1"
"8","62","2018-04-16","2018-04-16","A2062","2017-12-22 13:13:16","A2062","2017-12-22 13:13:16","1"
"8","63","2018-04-17","2018-04-17","A2062","2017-12-22 13:13:16","A2062","2017-12-22 13:13:16","1"
"8","64","2018-04-18","2018-04-18","A2062","2017-12-22 13:13:16","A2062","2017-12-22 13:13:16","1"
"8","65","2018-04-19","2018-04-19","A2062","2017-12-22 13:13:16","A2062","2017-12-22 13:13:16","1"
"8","66","2018-04-20","2018-04-20","A2062","2017-12-22 13:13:16","A2062","2017-12-22 13:13:16","1"
"8","67","2018-04-21","2018-04-21","A2062","2017-12-22 13:13:16","A2062","2017-12-22 13:13:16","1"
"8","68","2018-04-23","2018-04-23","A2062","2017-12-22 13:13:16","A2062","2017-12-22 13:13:16","1"
"8","69","2018-04-24","2018-04-24","A2062","2017-12-22 13:13:17","A2062","2017-12-22 13:13:17","1"
"8","70","2018-04-25","2018-04-25","A2062","2017-12-22 13:13:17","A2062","2017-12-22 13:13:17","1"
"8","71","2018-04-26","2018-04-26","A2062","2017-12-22 13:13:17","A2062","2017-12-22 13:13:17","1"
"8","72","2018-04-27","2018-04-27","A2062","2017-12-22 13:13:17","A2062","2017-12-22 13:13:17","1"
