"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","354","1","354","帯パターン354","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","0","0","1","A1589","2017-12-26 14:42:10","A2062","2018-12-04 17:06:47","4"
"2","355","1","355","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","2","0","1","A1589","2017-12-26 14:42:10","A2062","2018-12-04 17:06:47","4"
"2","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","0","0","1","A1589","2017-12-26 14:42:10","A2062","2018-12-04 17:06:47","4"
"2","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","0","0","1","A1589","2017-12-26 14:42:10","A2062","2018-12-04 17:06:47","4"
"2","359","1","359","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","2","0","1","A1589","2017-12-26 14:42:10","A2062","2018-12-04 17:06:47","4"
"2","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","0","0","1","B37796","2018-08-07 11:56:05","A2062","2018-12-04 17:06:47","3"
"2","361","1","361","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","2","0","1","B37796","2018-08-07 11:56:05","A2062","2018-12-04 17:06:47","3"
"2","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","0","0","1","B37796","2018-08-07 11:56:05","A2062","2018-12-04 17:06:47","3"
"2","363","1","363","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","2","0","1","B37796","2018-08-07 11:56:05","A2062","2018-12-04 17:06:47","3"
"2","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","0","0","1","B37796","2018-08-07 11:56:05","A2062","2018-12-04 17:06:47","3"
"2","365","1","365","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","2","0","1","B37796","2018-08-07 11:56:05","A2062","2018-12-04 17:06:47","3"
"2","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","0","0","1","B37796","2018-08-07 11:56:05","A2062","2018-12-04 17:06:47","3"
"2","367","1","367","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","2","0","1","B37796","2018-08-07 11:56:05","A2062","2018-12-04 17:06:47","3"
"2","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","0","0","1","B37796","2018-08-07 11:56:05","A2062","2018-12-04 17:06:47","3"
"2","369","1","369","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","2","0","1","B37796","2018-08-07 11:56:05","A2062","2018-12-04 17:06:47","3"
"2","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","0","0","1","B37796","2018-08-07 11:56:05","A2062","2018-12-04 17:06:47","3"
"2","371","1","371","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","2","0","1","B37796","2018-08-07 11:56:05","A2062","2018-12-04 17:06:47","3"
"2","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","0","0","1","B37796","2018-08-07 11:56:05","A2062","2018-12-04 17:06:47","3"
"2","373","1","373","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","2","0","1","B37796","2018-08-07 11:56:06","A2062","2018-12-04 17:06:47","3"
"2","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","0","0","1","B37796","2018-08-07 11:56:06","A2062","2018-12-04 17:06:47","3"
"2","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","0","0","1","B37796","2018-08-07 11:56:06","A2062","2018-12-04 17:06:47","3"
"2","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","0","0","1","B37796","2018-08-07 11:56:06","A2062","2018-12-04 17:06:47","3"
"2","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","0","0","1","B37796","2018-08-07 11:56:06","A2062","2018-12-04 17:06:47","3"
"2","381","1","381","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","2","0","1","B37796","2018-08-07 11:56:06","A2062","2018-12-04 17:06:47","3"
"2","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","0","0","1","B37796","2018-08-07 11:56:06","A2062","2018-12-04 17:06:47","3"
"2","383","1","383","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","2","0","1","B37796","2018-08-07 11:56:06","A2062","2018-12-04 17:06:47","3"
"2","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","0","0","1","B37796","2018-08-07 11:56:06","A2062","2018-12-04 17:06:47","3"
"2","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","0","0","1","B37796","2018-08-07 11:56:06","A2062","2018-12-04 17:06:47","3"
"2","387","1","387","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","2","0","1","B37796","2018-08-07 11:56:06","A2062","2018-12-04 17:06:47","3"
"2","388","1","388","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","1","0","1","A2062","2018-11-27 11:42:10","A2062","2018-12-04 17:06:47","2"
"2","389","1","389","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","2","0","1","A2062","2018-11-27 11:42:10","A2062","2018-12-04 17:06:47","2"
"2","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","1","0","1","A2062","2018-12-04 17:06:47","A2062","2018-12-04 17:06:47","1"
"2","391","1","391","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","1014","0000","0","2","0","1","A2062","2018-12-04 17:06:47","A2062","2018-12-04 17:06:47","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","1","0","1","A2062","2017-08-22 21:42:33","A2062","2019-01-21 11:31:16","8"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","A2062","2017-08-22 21:43:13","A2062","2019-01-21 11:31:16","8"
"3","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","A1589","2017-09-27 16:05:56","A2062","2019-01-21 11:31:16","8"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","1","0","1","A1589","2017-09-27 16:06:29","A2062","2019-01-21 11:31:16","8"
"3","5","1","5","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","A1589","2017-09-27 16:06:29","A2062","2019-01-21 11:31:16","8"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","1","0","1","A1589","2017-09-27 16:06:51","A2062","2019-01-21 11:31:16","8"
"3","7","1","7","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","A1589","2017-09-27 16:06:51","A2062","2019-01-21 11:31:16","8"
"3","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","A1589","2017-12-26 14:38:29","A2062","2019-01-21 11:31:16","4"
"3","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B37796","2018-08-07 11:58:16","A2062","2019-01-21 11:31:16","2"
"3","222","1","222","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B37796","2018-08-07 11:58:16","A2062","2019-01-21 11:31:16","2"
"3","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B37796","2018-08-07 11:58:16","A2062","2019-01-21 11:31:16","2"
"3","224","1","224","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B37796","2018-08-07 11:58:16","A2062","2019-01-21 11:31:16","2"
"3","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B37796","2018-08-07 11:58:16","A2062","2019-01-21 11:31:16","2"
"3","226","1","226","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B37796","2018-08-07 11:58:16","A2062","2019-01-21 11:31:16","2"
"3","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B37796","2018-08-07 11:58:16","A2062","2019-01-21 11:31:16","2"
"3","228","1","228","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B37796","2018-08-07 11:58:16","A2062","2019-01-21 11:31:16","2"
"3","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B37796","2018-08-07 11:58:16","A2062","2019-01-21 11:31:16","2"
"3","230","1","230","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B37796","2018-08-07 11:58:16","A2062","2019-01-21 11:31:16","2"
"3","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B37796","2018-08-07 11:58:16","A2062","2019-01-21 11:31:16","2"
"3","232","1","232","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B37796","2018-08-07 11:58:16","A2062","2019-01-21 11:31:16","2"
"3","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B37796","2018-08-07 11:58:16","A2062","2019-01-21 11:31:16","2"
"3","234","1","234","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B37796","2018-08-07 11:58:16","A2062","2019-01-21 11:31:16","2"
"3","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B37796","2018-08-07 11:58:17","A2062","2019-01-21 11:31:16","2"
"3","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B37796","2018-08-07 11:58:17","A2062","2019-01-21 11:31:16","2"
"3","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B37796","2018-08-07 11:58:17","A2062","2019-01-21 11:31:16","2"
"3","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B37796","2018-08-07 11:58:17","A2062","2019-01-21 11:31:16","2"
"3","242","1","242","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B37796","2018-08-07 11:58:17","A2062","2019-01-21 11:31:16","2"
"3","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B37796","2018-08-07 11:58:17","A2062","2019-01-21 11:31:16","2"
"3","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B37796","2018-08-07 11:58:17","A2062","2019-01-21 11:31:16","2"
"3","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B37796","2018-08-07 11:58:17","A2062","2019-01-21 11:31:16","2"
"3","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B37796","2018-08-07 11:58:18","A2062","2019-01-21 11:31:16","2"
"3","250","1","250","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B37796","2018-08-07 11:58:18","A2062","2019-01-21 11:31:16","2"
"3","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","A2636","2018-12-05 10:04:27","A2062","2019-01-21 11:31:16","2"
"3","252","1","252","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","A2636","2018-12-05 10:04:31","A3211","2019-09-05 17:51:46","3"
"3","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","1","0","1","A2062","2019-01-21 11:31:16","A2062","2019-01-21 11:31:16","1"
"3","254","1","254","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","A2062","2019-01-21 11:31:16","A2062","2019-01-21 11:31:16","1"
"3","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","A3211","2019-09-05 17:51:57","A3211","2019-09-05 17:51:57","1"
"3","256","1","256","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","A3211","2019-09-05 17:51:57","A3211","2019-09-05 17:51:57","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2064","2017-11-13 14:32:07","OP120","2018-10-22 01:40:59","2"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:57","A3211","2019-12-02 15:36:22","2"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:57","A3211","2019-12-02 15:36:22","2"
"7","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:57","A3211","2019-12-02 15:36:22","2"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:57","A3211","2019-12-02 15:36:22","2"
"7","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:57","A3211","2019-12-02 15:36:22","2"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:57","A3211","2019-12-02 15:36:22","2"
"7","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:57","A3211","2019-12-02 15:36:22","2"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:57","A3211","2019-12-02 15:36:22","2"
"7","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:57","A3211","2019-12-02 15:36:22","2"
"7","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:57","A3211","2019-12-02 15:36:22","2"
"7","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:57","A3211","2019-12-02 15:36:22","2"
"7","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:57","A3211","2019-12-02 15:36:22","2"
"7","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:57","A3211","2019-12-02 15:36:22","2"
"7","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:57","A3211","2019-12-02 15:36:22","2"
"7","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:57","A3211","2019-12-02 15:36:22","2"
"7","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:57","A3211","2019-12-02 15:36:22","2"
"7","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:58","A3211","2019-12-02 15:36:22","2"
"7","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:58","A3211","2019-12-02 15:36:22","2"
"7","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:58","A3211","2019-12-02 15:36:22","2"
"7","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:58","A3211","2019-12-02 15:36:22","2"
"7","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:58","A3211","2019-12-02 15:36:22","2"
"7","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:58","A3211","2019-12-02 15:36:22","2"
"7","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:58","A3211","2019-12-02 15:36:22","2"
"7","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:58","A3211","2019-12-02 15:36:22","2"
"7","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:58","A3211","2019-12-02 15:36:22","2"
"7","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:58","A3211","2019-12-02 15:36:22","2"
"7","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:58","A3211","2019-12-02 15:36:22","2"
"7","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:58","A3211","2019-12-02 15:36:22","2"
"7","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:58","A3211","2019-12-02 15:36:22","2"
"7","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:58","A3211","2019-12-02 15:36:22","2"
"7","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:58","A3211","2019-12-02 15:36:22","2"
"7","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:58","A3211","2019-12-02 15:36:22","2"
"7","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:58","A3211","2019-12-02 15:36:22","2"
"7","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:58","A3211","2019-12-02 15:36:22","2"
"7","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:58","A3211","2019-12-02 15:36:22","2"
"7","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:58","A3211","2019-12-02 15:36:22","2"
"7","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:58","A3211","2019-12-02 15:36:22","2"
"7","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:59","A3211","2019-12-02 15:36:22","2"
"7","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:59","A3211","2019-12-02 15:36:22","2"
"7","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:59","A3211","2019-12-02 15:36:22","2"
"7","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:59","A3211","2019-12-02 15:36:22","2"
"7","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:59","A3211","2019-12-02 15:36:22","2"
"7","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:59","A3211","2019-12-02 15:36:22","2"
"7","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:59","A3211","2019-12-02 15:36:22","2"
"7","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:59","A3211","2019-12-02 15:36:22","2"
"7","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:59","A3211","2019-12-02 15:36:22","2"
"7","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:59","A3211","2019-12-02 15:36:22","2"
"7","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-12-12 12:18:59","A3211","2019-12-02 15:36:22","2"
"7","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:22","A3211","2019-12-02 15:36:22","1"
"7","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:22","A3211","2019-12-02 15:36:22","1"
"7","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
"7","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-02 15:36:23","A3211","2019-12-02 15:36:23","1"
