"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37807","2019-07-12 10:09:09","B37807","2019-07-12 10:09:09","1"
"5","200","1","200","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37807","2019-07-12 10:09:09","B37807","2019-07-12 10:09:09","1"
"5","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37807","2019-07-12 10:09:09","B37807","2019-07-12 10:09:09","1"
"5","202","1","202","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37807","2019-07-12 10:09:09","B37807","2019-07-12 10:09:09","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2017-08-23 15:24:07","B37807","2019-07-12 10:10:12","15"
"6","2","1","1","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2062","2017-08-23 15:24:07","B37807","2019-07-12 10:10:12","15"
"6","3","1","2","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2062","2017-11-08 18:36:58","B37807","2019-07-12 10:10:12","15"
"6","4","1","3","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-05-02 16:39:37","B37807","2019-07-12 10:10:12","13"
"6","5","1","4","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2018-05-02 16:39:37","B37807","2019-07-12 10:10:12","13"
"6","6","1","5","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-05-02 16:39:37","B37807","2019-07-12 10:10:12","13"
"6","8","1","7","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-05-02 16:39:37","B37807","2019-07-12 10:10:12","13"
"6","9","1","8","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2018-05-02 16:39:37","B37807","2019-07-12 10:10:12","13"
"6","10","1","9","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-05-02 16:39:37","B37807","2019-07-12 10:10:12","13"
"6","12","1","11","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2064","2018-08-17 14:15:30","B37807","2019-07-12 10:10:12","12"
"6","13","1","12","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2064","2018-08-17 14:15:30","B37807","2019-07-12 10:10:12","12"
"6","14","1","13","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2018-10-01 16:56:35","B37807","2019-07-12 10:10:12","11"
"6","15","1","14","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2062","2018-10-01 16:56:36","B37807","2019-07-12 10:10:12","11"
"6","16","1","15","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2064","2018-10-09 16:17:22","B37807","2019-07-12 10:10:12","10"
"6","17","1","16","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2064","2018-10-09 16:17:22","B37807","2019-07-12 10:10:12","10"
"6","18","1","17","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2064","2018-11-22 20:00:03","B37807","2019-07-12 10:10:12","9"
"6","19","1","18","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2064","2018-11-22 20:00:03","B37807","2019-07-12 10:10:12","9"
"6","20","1","19","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2018-11-29 14:16:21","B37807","2019-07-12 10:10:12","8"
"6","21","1","20","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2062","2018-11-29 14:16:21","B37807","2019-07-12 10:10:12","8"
"6","22","1","21","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B37807","2019-01-25 14:27:25","B37807","2019-07-12 10:10:12","7"
"6","23","1","22","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37807","2019-01-25 14:27:25","B37807","2019-07-12 10:10:12","7"
"6","25","1","24","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37807","2019-01-25 14:27:25","B37807","2019-07-12 10:10:12","7"
"6","26","1","25","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B37807","2019-01-25 14:27:25","B37807","2019-07-12 10:10:12","7"
"6","27","1","26","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37807","2019-01-25 14:27:25","B37807","2019-07-12 10:10:12","7"
"6","28","1","27","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B37807","2019-01-25 14:27:25","B37807","2019-07-12 10:10:12","7"
"6","29","1","28","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37807","2019-01-25 14:27:25","B37807","2019-07-12 10:10:12","7"
"6","30","1","29","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B37807","2019-01-25 14:27:25","B37807","2019-07-12 10:10:12","7"
"6","31","1","30","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37807","2019-01-25 14:27:25","B37807","2019-07-12 10:10:12","7"
"6","32","1","31","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B37807","2019-01-25 14:27:25","B37807","2019-07-12 10:10:12","7"
"6","33","1","32","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37807","2019-01-25 14:27:25","B37807","2019-07-12 10:10:12","7"
"6","34","1","33","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B37807","2019-01-25 14:27:25","B37807","2019-07-12 10:10:12","7"
"6","35","1","34","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37807","2019-01-25 14:27:25","B37807","2019-07-12 10:10:12","7"
"6","36","1","35","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B37807","2019-01-25 14:27:25","B37807","2019-07-12 10:10:12","7"
"6","37","1","36","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37807","2019-01-25 14:27:25","B37807","2019-07-12 10:10:12","7"
"6","38","1","37","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37807","2019-01-25 14:27:51","B37807","2019-07-12 10:10:12","6"
"6","39","1","38","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37807","2019-01-25 14:27:51","B37807","2019-07-12 10:10:12","6"
"6","40","1","39","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37807","2019-01-25 14:27:51","B37807","2019-07-12 10:10:12","6"
"6","41","1","40","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37807","2019-02-07 14:12:29","B37807","2019-07-12 10:10:12","5"
"6","42","1","41","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37807","2019-02-07 14:12:29","B37807","2019-07-12 10:10:12","5"
"6","43","1","42","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37807","2019-02-07 14:13:10","B37807","2019-07-12 10:10:12","4"
"6","44","1","43","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37807","2019-02-07 14:13:10","B37807","2019-07-12 10:10:12","4"
"6","45","1","44","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37807","2019-04-03 14:37:12","B37807","2019-07-12 10:10:12","3"
"6","46","1","45","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37807","2019-04-03 14:37:12","B37807","2019-07-12 10:10:12","3"
"6","47","1","46","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37807","2019-04-03 14:37:12","B37807","2019-07-12 10:10:12","3"
"6","48","1","47","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37807","2019-04-03 14:37:12","B37807","2019-07-12 10:10:12","3"
"6","49","1","48","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37807","2019-04-03 14:37:12","B37807","2019-07-12 10:10:12","3"
"6","51","1","50","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37807","2019-04-03 14:37:13","B37807","2019-07-12 10:10:12","3"
"6","53","1","52","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37807","2019-07-12 10:10:07","B37807","2019-07-12 10:10:12","2"
"6","54","1","53","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37807","2019-07-12 10:10:07","B37807","2019-07-12 10:10:12","2"
"6","56","1","55","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37807","2019-07-12 10:10:07","B37807","2019-07-12 10:10:12","2"
"6","57","1","56","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37807","2019-07-12 10:10:07","B37807","2019-07-12 10:10:12","2"
"6","58","1","57","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37807","2019-07-12 10:10:07","B37807","2019-07-12 10:10:12","2"
"6","59","1","58","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37807","2019-07-12 10:10:07","B37807","2019-07-12 10:10:12","2"
"6","60","1","59","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37807","2019-07-12 10:10:07","B37807","2019-07-12 10:10:12","2"
"6","61","1","60","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37807","2019-07-12 10:10:12","B37807","2019-07-12 10:10:12","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2064","2018-02-05 17:20:22","OP120","2018-10-22 01:42:31","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37807","2019-01-25 14:26:52","B37807","2019-02-15 09:34:39","3"
"8","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37807","2019-01-25 14:26:52","B37807","2019-02-15 09:34:39","3"
"8","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37807","2019-01-25 14:26:52","B37807","2019-02-15 09:34:39","3"
"8","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37807","2019-01-25 14:26:52","B37807","2019-02-15 09:34:39","3"
"8","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37807","2019-01-25 14:26:52","B37807","2019-02-15 09:34:39","3"
"8","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37807","2019-02-07 14:13:37","B37807","2019-02-15 09:34:39","2"
"8","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37807","2019-02-07 14:13:37","B37807","2019-02-15 09:34:39","2"
"8","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37807","2019-02-07 14:13:37","B37807","2019-02-15 09:34:39","2"
"8","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37807","2019-02-07 14:13:37","B37807","2019-02-15 09:34:39","2"
"8","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37807","2019-02-15 09:34:39","B37807","2019-02-15 09:34:39","1"
"9","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37807","2019-01-25 14:28:34","A3210","2020-01-27 12:31:30","3"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37807","2019-01-25 14:28:34","A3210","2020-01-27 12:31:30","3"
"9","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37807","2019-01-25 14:28:34","A3210","2020-01-27 12:31:30","3"
"9","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37807","2019-01-25 14:28:34","A3210","2020-01-27 12:31:30","3"
"9","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37807","2019-01-25 14:28:34","A3210","2020-01-27 12:31:30","3"
"9","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37807","2019-01-25 14:28:35","A3210","2020-01-27 12:31:30","3"
"9","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37807","2019-01-25 14:28:35","A3210","2020-01-27 12:31:30","3"
"9","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37807","2019-02-07 14:12:54","A3210","2020-01-27 12:31:30","2"
"9","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37807","2019-02-07 14:12:54","A3210","2020-01-27 12:31:30","2"
"9","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37807","2019-02-07 14:12:54","A3210","2020-01-27 12:31:30","2"
"9","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-27 12:31:30","A3210","2020-01-27 12:31:30","1"
