"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-30 21:14:12","B80830","2020-04-08 14:21:20","5"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-03-17 11:11:21","B80830","2020-04-08 14:21:20","4"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-03-17 11:11:21","B80830","2020-04-08 14:21:20","4"
"4","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80830","2020-03-17 11:11:21","B80830","2020-04-08 14:21:20","4"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-03-17 11:11:21","B80830","2020-04-08 14:21:20","4"
"4","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80830","2020-03-17 11:11:21","B80830","2020-04-08 14:21:20","4"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-03-17 11:11:21","B80830","2020-04-08 14:21:20","4"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-03-17 11:11:22","B80830","2020-04-08 14:21:20","4"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-03-17 11:11:22","B80830","2020-04-08 14:21:20","4"
"4","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80830","2020-03-17 11:11:22","B80830","2020-04-08 14:21:20","4"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-03-17 11:11:22","B80830","2020-04-08 14:21:20","4"
"4","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80830","2020-03-17 11:11:22","B80830","2020-04-08 14:21:20","4"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-03-17 11:11:22","B80830","2020-04-08 14:21:20","4"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-03-17 11:11:22","B80830","2020-04-08 14:21:20","4"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-03-17 11:11:22","B80830","2020-04-08 14:21:20","4"
"4","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80830","2020-03-17 11:11:22","B80830","2020-04-08 14:21:20","4"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-03 15:14:27","B80830","2020-04-08 14:21:20","3"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-03 15:14:27","B80830","2020-04-08 14:21:20","3"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-03 15:14:27","B80830","2020-04-08 14:21:20","3"
"4","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80830","2020-04-03 15:14:27","B80830","2020-04-08 14:21:20","3"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-03 15:14:27","B80830","2020-04-08 14:21:20","3"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-03 15:14:27","B80830","2020-04-08 14:21:20","3"
"4","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80830","2020-04-03 15:14:27","B80830","2020-04-08 14:21:20","3"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 09:58:21","B80830","2020-04-08 14:21:20","2"
"4","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80830","2020-04-08 09:58:21","B80830","2020-04-08 14:21:20","2"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 09:58:21","B80830","2020-04-08 14:21:20","2"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 09:58:22","B80830","2020-04-08 14:21:20","2"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 09:58:22","B80830","2020-04-08 14:21:20","2"
"4","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80830","2020-04-08 09:58:22","B80830","2020-04-08 14:21:20","2"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 09:58:23","B80830","2020-04-08 14:21:20","2"
"4","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80830","2020-04-08 09:58:23","B80830","2020-04-08 14:21:20","2"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 09:58:23","B80830","2020-04-08 14:21:20","2"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 09:58:24","B80830","2020-04-08 14:21:20","2"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 09:58:24","B80830","2020-04-08 14:21:20","2"
"4","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80830","2020-04-08 09:58:24","B80830","2020-04-08 14:21:20","2"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 09:58:24","B80830","2020-04-08 14:21:20","2"
"4","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80830","2020-04-08 09:58:24","B80830","2020-04-08 14:21:20","2"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 09:58:24","B80830","2020-04-08 14:21:20","2"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 09:58:25","B80830","2020-04-08 14:21:20","2"
"4","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80830","2020-04-08 09:58:25","B80830","2020-04-08 14:21:20","2"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 09:58:25","B80830","2020-04-08 14:21:20","2"
"4","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80830","2020-04-08 09:58:25","B80830","2020-04-08 14:21:20","2"
"4","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 09:58:25","B80830","2020-04-08 14:21:20","2"
"4","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 14:21:20","B80830","2020-04-08 14:21:20","1"
"4","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 14:21:20","B80830","2020-04-08 14:21:20","1"
"4","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 14:21:20","B80830","2020-04-08 14:21:20","1"
"4","62","1","62","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80830","2020-04-08 14:21:20","B80830","2020-04-08 14:21:20","1"
"4","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 14:21:20","B80830","2020-04-08 14:21:20","1"
"4","64","1","64","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80830","2020-04-08 14:21:20","B80830","2020-04-08 14:21:20","1"
"4","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 14:21:21","B80830","2020-04-08 14:21:21","1"
"4","66","1","66","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80830","2020-04-08 14:21:21","B80830","2020-04-08 14:21:21","1"
"4","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 14:21:21","B80830","2020-04-08 14:21:21","1"
"4","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 14:21:22","B80830","2020-04-08 14:21:22","1"
"4","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 14:21:22","B80830","2020-04-08 14:21:22","1"
"4","72","1","72","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80830","2020-04-08 14:21:22","B80830","2020-04-08 14:21:22","1"
"4","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 14:21:23","B80830","2020-04-08 14:21:23","1"
"4","74","1","74","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80830","2020-04-08 14:21:23","B80830","2020-04-08 14:21:23","1"
"4","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 14:21:24","B80830","2020-04-08 14:21:24","1"
"4","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 14:21:24","B80830","2020-04-08 14:21:24","1"
"4","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 14:21:25","B80830","2020-04-08 14:21:25","1"
"4","80","1","80","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80830","2020-04-08 14:21:25","B80830","2020-04-08 14:21:25","1"
"4","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 14:21:25","B80830","2020-04-08 14:21:25","1"
"4","82","1","82","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80830","2020-04-08 14:21:25","B80830","2020-04-08 14:21:25","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-08-30 21:16:11","B80830","2020-04-08 14:22:50","6"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-03-17 11:12:42","B80830","2020-04-08 14:22:50","5"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-03-17 11:12:42","B80830","2020-04-08 14:22:50","5"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-03-17 11:12:42","B80830","2020-04-08 14:22:50","5"
"5","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B80830","2020-03-17 11:12:42","B80830","2020-04-08 14:22:50","5"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-03 15:15:12","B80830","2020-04-08 14:22:50","4"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-03 15:15:12","B80830","2020-04-08 14:22:50","4"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-03 15:15:12","B80830","2020-04-08 14:22:50","4"
"5","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B80830","2020-04-03 15:15:12","B80830","2020-04-08 14:22:50","4"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-03 15:26:44","B80830","2020-04-08 14:22:50","3"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-03 15:26:44","B80830","2020-04-08 14:22:50","3"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-03 15:26:44","B80830","2020-04-08 14:22:50","3"
"5","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-03 15:26:44","B80830","2020-04-08 14:22:50","3"
"5","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-03 15:26:44","B80830","2020-04-08 14:22:50","3"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-03 15:26:45","B80830","2020-04-08 14:22:50","3"
"5","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B80830","2020-04-03 15:26:45","B80830","2020-04-08 14:22:50","3"
"5","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-03 15:26:45","B80830","2020-04-08 14:22:50","3"
"5","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B80830","2020-04-03 15:26:45","B80830","2020-04-08 14:22:50","3"
"5","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-03 15:26:45","B80830","2020-04-08 14:22:50","3"
"5","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-03 15:26:45","B80830","2020-04-08 14:22:50","3"
"5","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B80830","2020-04-03 15:26:45","B80830","2020-04-08 14:22:50","3"
"5","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 10:00:38","B80830","2020-04-08 14:22:50","2"
"5","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 10:00:38","B80830","2020-04-08 14:22:50","2"
"5","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 10:00:39","B80830","2020-04-08 14:22:50","2"
"5","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B80830","2020-04-08 10:00:39","B80830","2020-04-08 14:22:50","2"
"5","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 10:00:39","B80830","2020-04-08 14:22:50","2"
"5","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80830","2020-04-08 10:00:39","B80830","2020-04-08 14:22:50","2"
"5","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 10:00:39","B80830","2020-04-08 14:22:50","2"
"5","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 10:00:39","B80830","2020-04-08 14:22:50","2"
"5","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 10:00:40","B80830","2020-04-08 14:22:50","2"
"5","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B80830","2020-04-08 10:00:40","B80830","2020-04-08 14:22:50","2"
"5","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 10:00:40","B80830","2020-04-08 14:22:50","2"
"5","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 10:00:40","B80830","2020-04-08 14:22:50","2"
"5","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 10:00:40","B80830","2020-04-08 14:22:50","2"
"5","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 10:00:40","B80830","2020-04-08 14:22:50","2"
"5","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 10:00:40","B80830","2020-04-08 14:22:50","2"
"5","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B80830","2020-04-08 10:00:40","B80830","2020-04-08 14:22:50","2"
"5","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 10:00:40","B80830","2020-04-08 14:22:50","2"
"5","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 10:00:40","B80830","2020-04-08 14:22:50","2"
"5","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 10:00:40","B80830","2020-04-08 14:22:50","2"
"5","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 10:00:40","B80830","2020-04-08 14:22:50","2"
"5","64","1","64","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B80830","2020-04-08 10:00:40","B80830","2020-04-08 14:22:50","2"
"5","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 10:00:40","B80830","2020-04-08 14:22:50","2"
"5","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 10:00:40","B80830","2020-04-08 14:22:50","2"
"5","68","1","68","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B80830","2020-04-08 10:00:40","B80830","2020-04-08 14:22:50","2"
"5","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 10:00:41","B80830","2020-04-08 14:22:50","2"
"5","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 10:00:41","B80830","2020-04-08 14:22:50","2"
"5","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 14:22:51","B80830","2020-04-08 14:22:51","1"
"5","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 14:22:52","B80830","2020-04-08 14:22:52","1"
"5","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 14:22:53","B80830","2020-04-08 14:22:53","1"
"5","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 14:22:55","B80830","2020-04-08 14:22:55","1"
"5","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 14:22:56","B80830","2020-04-08 14:22:56","1"
"5","81","1","81","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B80830","2020-04-08 14:22:56","B80830","2020-04-08 14:22:56","1"
"5","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 14:22:57","B80830","2020-04-08 14:22:57","1"
"5","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 14:22:58","B80830","2020-04-08 14:22:58","1"
"5","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 14:22:59","B80830","2020-04-08 14:22:59","1"
"5","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 14:23:00","B80830","2020-04-08 14:23:00","1"
"5","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 14:23:01","B80830","2020-04-08 14:23:01","1"
"5","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B80830","2020-04-08 14:23:01","B80830","2020-04-08 14:23:01","1"
"5","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 14:23:02","B80830","2020-04-08 14:23:02","1"
"5","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80830","2020-04-08 14:23:03","B80830","2020-04-08 14:23:03","1"
"5","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B80830","2020-04-08 14:23:03","B80830","2020-04-08 14:23:03","1"
